Date,Open,High,Low,Close,Volume
2014-01-02,50.125,50.375,49.215,49.42,5559600
2014-01-03,49.435,49.92,49.105,49.16,3261000
2014-01-06,49.335,49.58,48.63,48.935,4933800
2014-01-07,49.28,49.75,49.28,49.56,3064800
2014-01-08,49.58,49.98,49.31,49.975,5613600
2014-01-09,50.235,50.235,49.515,49.765,3069200
2014-01-10,49.89,50.395,49.805,50.235,2776400
2014-01-13,49.9,50.46,48.98,49.105,4476000
2014-01-14,49.38,50.525,49.27,50.165,3911200
2014-01-15,50.165,50.585,50.01,50.515,3721600
2014-01-16,50.345,50.545,50.045,50.15,3421600
2014-01-17,49.935,50.235,49.54,49.67,3760400
2014-01-21,49.96,50.81,49.05,49.46,4941200
2014-01-22,49.53,50.735,49.2,50.27,4030000
2014-01-23,49.765,50.14,49.14,49.275,3306200
2014-01-24,48.95,48.995,48.365,48.64,3799200
2014-01-27,48.615,48.965,47.835,47.93,5086400
2014-01-28,48.115,48.64,47.91,48.375,5636800
2014-01-29,48.125,48.645,47.715,47.91,3214800
2014-01-30,48.25,49.42,48.15,49.3,3540000
2014-01-31,48.37,48.88,48.105,48.455,7392200
2014-02-03,48.57,49.165,47.335,47.59,4659400
2014-02-04,47.65,48.635,47.395,48.505,4032600
2014-02-05,46.5,47.24,44.955,46.425,12964600
2014-02-06,46.405,47.78,46.405,47.745,6004800
2014-02-07,47.85,48.625,47.505,48.5,4164800
2014-02-10,48.41,48.615,47.715,48.025,3660600
2014-02-11,48.26,49.09,47.805,48.87,3343400
2014-02-12,49.07,49.645,48.965,49.225,3423800
2014-02-13,48.96,49.98,48.89,49.885,2953200
2014-02-14,49.715,50.235,49.435,50.17,2735600
2014-02-18,50.085,50.37,49.78,50.035,2652200
2014-02-19,50.085,50.295,49.815,49.995,2461000
2014-02-20,49.89,50.58,49.47,50.33,2855400
2014-02-21,50.84,51.68,50.535,51.365,4563800
2014-02-24,51.62,52.65,51.455,52.12,4089600
2014-02-25,51.965,52.255,51.265,51.635,4193400
2014-02-26,51.895,52.345,51.535,51.65,4107000
2014-02-27,51.665,51.81,51.29,51.6,2457000
2014-02-28,51.9,52.295,51.605,52.03,2773800
2014-03-03,51.5,51.755,50.98,51.45,2391400
2014-03-04,51.855,52.73,51.855,52.655,2620200
2014-03-05,52.45,52.835,52.25,52.82,3434200
2014-03-06,52.73,54,52.73,53.545,5816200
2014-03-07,53.815,53.85,53.195,53.61,3919200
2014-03-10,53.48,53.61,52.76,52.9,1695400
2014-03-11,52.71,52.99,51.94,52.33,3082100
2014-03-12,51.97,52.03,50.51,51.59,4410700
2014-03-13,51.84,51.94,50.23,50.58,2627800
2014-03-14,50.45,51.12,50.18,50.25,2881700
2014-03-17,50.4,51.32,50.4,51.05,2532900
2014-03-18,51.22,51.41,50.91,51.09,2412600
2014-03-19,51.33,51.33,49.22,49.61,4412500
2014-03-20,49.5,49.81,49.24,49.62,4011400
2014-03-21,50.7,50.7,48.69,48.76,6296200
2014-03-24,49.14,49.52,48.16,49.07,4366100
2014-03-25,49.29,49.36,48.35,48.59,3647400
2014-03-26,48.94,49.72,48.47,49.1,5637300
2014-03-27,49.14,49.19,47.42,47.58,6515700
2014-03-28,49.05,50.63,48.68,49.69,7295300
2014-03-31,49.86,50.7,49.76,50.6,3979600
2014-04-01,50.78,51.7,50.57,51.67,3376000
2014-04-02,53.28,53.4,51.8,52.06,3485000
2014-04-03,51.66,52.65,51.04,51.29,2352900
2014-04-04,51.66,51.75,50.13,50.19,4116600
2014-04-07,49.73,50.04,48.55,48.68,4664700
2014-04-08,48.56,49.38,48.28,49.16,4514400
2014-04-09,49.17,49.86,48.62,49.79,3315800
2014-04-10,49.85,50.04,47.72,47.87,3662000
2014-04-11,47.68,48.49,47.27,47.31,2770100
2014-04-14,47.85,48.58,47.33,48.48,3363900
2014-04-15,48.56,49.24,47.65,48.89,3408900
