Date,Open,High,Low,Close,Volume
2000-01-03,2.296875,2.3125,1.729167,2,3955200
2000-01-04,1.959635,2.044271,1.856771,1.932292,2971200
2000-01-05,1.867188,2.039063,1.6875,2.039063,2836800
2000-01-06,2.03125,2.041667,1.934896,1.934896,1147200
2000-01-07,1.919271,1.958333,1.791667,1.958333,1324800
2000-01-10,2.0625,2.221354,1.979167,1.996094,2788800
2000-01-11,2,2.098958,1.953125,1.97526,2064000
2000-01-12,1.967448,1.976563,1.83724,1.890625,691200
2000-01-13,1.903646,1.958333,1.882813,1.958333,907200
2000-01-14,2.041667,2.071615,1.875,1.901042,1396800
2000-01-18,1.885417,1.96875,1.666667,1.695313,2304000
2000-01-19,1.695313,1.890625,1.684896,1.830729,1411200
2000-01-20,1.875,1.958333,1.744792,1.769531,2294400
2000-01-21,1.748698,1.783854,1.658854,1.708333,2030400
2000-01-24,1.682292,1.875,1.682292,1.828125,2832000
2000-01-25,1.832031,1.875,1.789063,1.869792,916800
2000-01-26,1.875,2.119792,1.86849,1.895833,2577600
2000-01-27,1.946615,2.026042,1.895833,1.895833,912000
2000-01-28,1.96875,1.96875,1.856771,1.867188,297600
2000-01-31,1.826823,1.9375,1.520833,1.567708,5491200
2000-02-01,1.653646,1.875,1.583333,1.833333,3057600
2000-02-02,1.895833,1.958333,1.84375,1.916667,1252800
2000-02-03,1.924479,1.979167,1.84375,1.942708,1987200
2000-02-04,2.036458,2.036458,1.940104,2.015625,1099200
2000-02-07,2.013021,2.270833,2.013021,2.263021,5011200
2000-02-08,2.46224,2.679688,2.338542,2.575521,10214400
2000-02-09,2.625,2.625,2.416667,2.548177,3787200
2000-02-10,2.520833,2.597656,2.417969,2.578125,2452800
2000-02-11,2.579427,2.744792,2.473958,2.708333,9974400
2000-02-14,2.807292,2.809896,2.583333,2.690104,5020800
2000-02-15,2.729167,2.729167,2.583333,2.658854,1272000
2000-02-16,2.640625,2.666667,2.583333,2.583333,1708800
2000-02-17,2.604167,2.65625,2.5,2.559896,5707200
2000-02-18,2.559896,2.559896,2.407552,2.408854,2476800
2000-02-22,2.40625,2.440104,2.3125,2.397135,2496000
2000-02-23,2.395833,2.403646,2.371094,2.373698,2913600
2000-02-24,2.375,2.390625,2.270833,2.270833,2630400
2000-02-25,2.291667,2.391927,2.28125,2.354167,2505600
2000-02-28,2.372396,2.407552,2.248698,2.248698,2054400
2000-02-29,2.309245,2.317708,2.209635,2.273438,1440000
2000-03-01,2.291667,2.291667,2.208333,2.255208,1761600
2000-03-02,2.34375,2.541667,2.317708,2.466146,9590400
2000-03-03,2.479167,2.604167,2.479167,2.522135,5625600
2000-03-06,2.671875,2.6875,2.5625,2.632813,6091200
2000-03-07,2.666667,2.716146,2.552083,2.552083,1708800
2000-03-08,2.59375,2.59375,2.398438,2.555339,1910400
2000-03-09,2.520833,2.791667,2.457031,2.734375,2016000
2000-03-10,2.763021,2.791667,2.489583,2.559896,2116800
2000-03-13,2.489583,2.716146,2.450521,2.5,2121600
2000-03-14,2.645833,2.645833,2.260417,2.333333,4036800
2000-03-15,2.358073,2.358073,1.876302,2.101563,6057600
2000-03-16,2.058594,2.135417,1.994792,2.041667,5798400
2000-03-17,2.041667,2.395833,2.03125,2.34375,3758400
2000-03-20,2.354167,2.582031,2.3125,2.367188,2536800
2000-03-21,2.291667,2.5,2.239583,2.486979,3088800
2000-03-22,2.539063,2.604167,2.5,2.580078,1610400
2000-03-23,2.703125,2.90625,2.625,2.703125,6228000
2000-03-24,2.71875,2.916667,2.697917,2.773438,2445600
2000-03-27,2.890625,3.005208,2.75,2.864583,1953600
