Date,Open,High,Low,Close,Volume
2016-01-04,58.81,58.81,57.47,58.13,5001200
2016-01-05,58.45,58.68,57.97,58.13,3644100
2016-01-06,57,57.89,56.6,57.13,4911700
2016-01-07,56.03,57.95,55.53,56.64,5449000
2016-01-08,56.87,56.9,55.7,55.76,4959700
2016-01-11,56.08,56.52,55.58,56.12,4395100
2016-01-12,57.5,59.92,57.45,59.65,8452000
2016-01-13,59.74,59.95,57.38,57.77,6829500
2016-01-14,58.17,61.09,58,60.21,7950500
2016-01-15,57.92,59.33,57.8,58.71,5575500
2016-01-19,59.57,60.24,58.31,59.94,8025400
2016-01-20,58.45,59.94,58.03,59.25,6643000
2016-01-21,59.46,60.16,58.63,59.06,4428500
2016-01-22,59.63,60.63,59.34,60.51,5286300
2016-01-25,60.23,61.81,60.17,60.92,7242700
2016-01-26,61.04,62.11,60.66,61.94,4957100
2016-01-27,61.74,62.59,60.62,61.01,4762000
2016-01-28,61.78,62.26,61.14,61.34,4190700
2016-01-29,61.83,63.43,61.82,63.31,5238500
2016-02-01,62.48,63,62.07,62.33,3988300
2016-02-02,61.04,61.63,59.78,60.12,5553000
2016-02-03,60.63,61.02,59.51,60.76,3580400
2016-02-04,60.09,60.36,58.98,59.62,5512800
2016-02-05,59.2,59.72,57.95,58.54,7492400
2016-02-08,54.98,55.44,53.04,54.05,12259100
2016-02-09,53.27,54.03,51.22,52.33,8244500
2016-02-10,53.6,54.29,52.94,53.32,6279000
2016-02-11,52.22,52.86,51.33,52.11,5627300
2016-02-12,53.33,53.87,52.52,53.87,4215700
2016-02-16,54.13,55.21,54.02,55.01,5203900
2016-02-17,55.46,56.88,55.03,56.61,6251500
2016-02-18,57.02,57.27,55.87,56.01,4663500
2016-02-19,55.41,56.03,55.07,55.9,4746400
2016-02-22,56.71,57.41,56.34,56.63,3397400
2016-02-23,56.52,56.75,55.7,55.76,3388800
2016-02-24,55.18,56.33,54.53,56.19,3067000
2016-02-25,56.56,57.25,55.56,57.24,2997300
2016-02-26,57.52,57.8,56.87,57.04,3398500
2016-02-29,57.13,57.5,56.66,56.98,4675100
2016-03-01,57.87,58.42,57.42,58.21,5542700
2016-03-02,58.23,58.25,57.24,57.68,4111200
2016-03-03,57.95,58,56.75,57.8,3725400
2016-03-04,58.34,58.4,57.42,57.74,3611500
2016-03-07,57.25,57.29,56.46,57,4099200
2016-03-08,56.41,56.6,55.78,55.93,3537300
2016-03-09,56.2,56.24,55.66,56.05,3282800
2016-03-10,56.39,56.98,54.65,55.42,5146900
2016-03-11,56.19,57.08,55.62,56.97,4811200
2016-03-14,56.55,58.22,56.45,58.12,5432000
2016-03-15,57.7,58.23,57.66,58.03,3474000
2016-03-16,57.7,58.98,57.31,58.91,3839500
2016-03-17,58.57,58.99,58.24,58.73,3596200
2016-03-18,58.21,59.32,57.93,59.25,5202400
2016-03-21,59.31,59.72,58.73,59.52,3552200
2016-03-22,59.28,59.64,58.8,58.85,4825400
2016-03-23,58.66,59.27,58.23,59.06,4891800
2016-03-24,58.87,60.64,58.78,60.32,5095200
2016-03-28,60.25,60.73,59.92,60.18,3253200
2016-03-29,60.18,61.79,59.95,61.62,4692600
2016-03-30,62.13,62.85,61.79,62.45,5427900
2016-03-31,62.34,63.02,62.04,62.7,3520900
2016-04-01,62.32,63.19,62.21,63.12,2425300
2016-04-04,63.12,63.14,61.6,61.76,3856000
2016-04-05,61.35,61.56,60.89,61.18,2551400
2016-04-06,61.1,61.65,60.89,61.56,2220200
2016-04-07,61.01,61.23,59.89,59.99,4524400
2016-04-08,60.5,60.8,59.92,60.16,2536700
2016-04-11,60.66,61.12,59.96,59.98,3375000
2016-04-12,60.84,60.84,58.94,59.46,6307700
2016-04-13,60.07,60.74,59.44,60.45,6670600
2016-04-14,60.45,60.77,60.06,60.36,2710900
2016-04-15,60.85,60.96,59.95,60.07,5269200
2016-04-18,59.95,60.51,59.12,60.38,3572100
2016-04-19,60.63,60.63,59.25,59.85,2708500
2016-04-20,59.99,60.39,59.33,60.09,2369400
2016-04-21,59.88,60.42,59.71,60.05,2546400
2016-04-22,59.98,60.62,59.69,60.44,3295400
2016-04-25,60.09,60.31,59.69,60.21,2087500
2016-04-26,60.27,60.95,60.16,60.63,2071300
2016-04-27,60.5,61.25,60.11,60.58,1913200
2016-04-28,60.1,60.5,59.58,59.73,3109800
2016-04-29,59.25,59.5,57.78,58.37,4419100
2016-05-02,58.37,58.63,57.95,58.37,5368700
2016-05-03,58.01,58.3,57.52,57.65,4575200
2016-05-04,57.2,57.83,57,57.54,5061400
2016-05-05,57.5,57.76,57.06,57.59,6259400
2016-05-06,56.45,60.81,56.21,60.55,7383400
2016-05-09,60.57,61.17,60.05,60.82,4114800
2016-05-10,60.8,61.95,60.57,61.74,3720200
2016-05-11,61.56,61.98,60.9,61.1,2931600
2016-05-12,61.27,61.46,60.51,61.13,2631200
2016-05-13,60.95,62.09,60.79,61.35,3493600
2016-05-16,61.3,62.04,60.87,61.81,2984600
2016-05-17,61.49,62.06,61.31,61.64,4455000
2016-05-18,61.55,62.4,61.39,62.02,2891100
2016-05-19,61.59,62.15,61.45,62.01,3594900
2016-05-20,61.91,63.23,61.91,62.94,4664500
2016-05-23,62.83,62.9,61.7,61.74,3078400
2016-05-24,62.04,63,61.95,62.91,3669400
2016-05-25,63,63.15,62.53,62.6,3847800
2016-05-26,62.52,62.81,62.05,62.26,3132400
2016-05-27,62.48,62.73,62.14,62.46,2273600
2016-05-31,62.6,62.63,61.27,61.44,4503700
2016-06-01,61.43,61.55,60.9,61.13,3064700
2016-06-02,61.16,61.35,60.69,61.34,2946800
2016-06-03,61.32,61.33,60.1,60.12,3859800
2016-06-06,60.05,60.42,59.47,60.35,4511100
2016-06-07,60.74,61.06,60.26,60.73,3233200
2016-06-08,60.72,61.76,60.61,61.62,3670800
2016-06-09,60.89,61.16,60.39,60.99,4381400
2016-06-10,60.26,60.79,59.8,60.27,4264200
2016-06-13,59.92,60.98,59.76,60.05,3202200
2016-06-14,59.98,60.72,59.88,60.6,3393600
2016-06-15,60.86,60.86,59.51,59.63,3783900
2016-06-16,59.25,59.86,58.59,59.71,3225800
2016-06-17,59.88,60.02,58.94,59.55,3821400
2016-06-20,60.5,61.76,60.42,61.3,3638400
2016-06-21,61.46,61.85,61.19,61.6,3178900
2016-06-22,61.48,62.15,61.43,61.72,3895600
2016-06-23,62.44,62.71,61.63,62.7,2894100
2016-06-24,60,60.04,57.96,58.01,9228100
2016-06-27,57.42,57.55,55.17,55.48,7965400
2016-06-28,56.38,56.69,55.62,56,6468500
2016-06-29,56.74,57.51,56.3,57.09,6184000
2016-06-30,57.37,57.48,56.7,57.24,5863100
2016-07-01,57.16,58.17,57,57.2,8307100
2016-07-05,56.7,56.87,56.09,56.4,6498700
2016-07-06,55.98,56.84,55.42,56.77,5234600
2016-07-07,56.84,57.47,56.61,56.84,2161200
2016-07-08,57.39,58.16,57.11,57.93,3657400
2016-07-11,58.08,58.71,58.08,58.44,2851000
2016-07-12,57.99,58.68,57.95,58.36,3313100
2016-07-13,58.69,58.86,58.05,58.49,3024100
2016-07-14,59.07,59.41,58.73,58.94,2711200
2016-07-15,57.52,58.07,56.52,57.76,6336400
2016-07-18,57.84,58.03,57.63,57.98,3645500
2016-07-19,57.85,58.04,57.48,57.67,4218100
2016-07-20,57.74,58.82,57.5,58.72,3589200
2016-07-21,58.54,58.83,58.22,58.31,3195200
2016-07-22,58.59,58.59,57.53,58.36,3820100
2016-07-25,58.25,58.4,57.88,58.4,3175500
2016-07-26,58.34,58.91,58.33,58.62,3349000
2016-07-27,58.55,58.55,57.88,58.25,2685000
2016-07-28,58.31,58.63,57.53,57.89,2459900
2016-07-29,58.03,58.08,57.17,57.49,2937900
2016-08-01,57.58,58.48,57.36,58.45,2993500
2016-08-02,58.15,58.51,57.53,57.85,3796800
2016-08-03,57.85,58.31,57.5,58.15,2503600
2016-08-04,58.22,58.97,57.89,58.77,5096900
2016-08-05,58.09,60.47,56.85,59.71,8793700
2016-08-08,59.64,59.71,58.24,58.31,5272100
2016-08-09,58.2,58.47,57.59,57.67,4352000
2016-08-10,57.89,57.89,57.31,57.53,2878100
2016-08-11,57.82,57.92,57.12,57.33,3232100
2016-08-12,57.16,58.25,57.06,58.2,3788800
2016-08-15,58,58.31,57.29,57.88,5675800
2016-08-16,57.65,57.98,57.28,57.3,3664400
2016-08-17,57.25,57.45,56.42,57,5413000
2016-08-18,56.79,57,56.32,56.94,3386700
2016-08-19,57.02,57.65,56.93,57.14,3386300
2016-08-22,56.98,57.81,56.85,57.74,2510300
2016-08-23,57.6,58.66,57.53,58.15,5375200
2016-08-24,58.03,58.25,57.35,57.67,4697900
2016-08-25,57.7,57.97,57.34,57.57,2349500
2016-08-26,57.62,58.2,57.33,57.87,3397200
2016-08-29,57.75,58.1,57.45,57.85,2221100
2016-08-30,58.09,58.19,57.51,57.91,2430100
2016-08-31,57.73,57.91,57.06,57.44,3368000
2016-09-01,57.75,57.87,56.95,57.59,3352400
2016-09-02,57.95,58.61,57.88,58.36,3672700
2016-09-06,58.27,58.66,58.12,58.66,2586100
