Date,Open,High,Low,Close,Volume
2010-01-04,22.82,23.4,22.82,23.4,5765200
2010-01-05,23.41,23.825,23.135,23.665,8993400
2010-01-06,23.765,23.875,23.53,23.665,6270400
2010-01-07,23.66,23.74,22.71,22.77,8054600
2010-01-08,22.805,23.44,22.535,23.43,8536200
2010-01-11,23.575,23.59,22.895,23.24,7103800
2010-01-12,23.75,24.245,23.43,23.6,10575800
2010-01-13,23.75,24.475,23.67,24.39,8025800
2010-01-14,24.27,24.385,23.935,24.055,5474800
2010-01-15,23.99,24.275,23.785,23.96,6317800
2010-01-19,23.91,24.17,23.83,24.155,5786600
2010-01-20,23.965,24.065,23.395,23.58,6604400
2010-01-21,23.64,23.8,23.24,23.4,8963000
2010-01-22,23.39,23.545,22.46,22.585,11094000
2010-01-25,22.7,22.82,22.405,22.64,7615200
2010-01-26,22.535,23.07,22.255,22.785,7274400
2010-01-27,22.72,23.09,22.48,23.045,6530800
2010-01-28,22.915,23.03,22.055,22.28,10321600
2010-01-29,22.42,22.795,21.79,21.83,8996200
2010-02-01,21.9,22.345,21.835,22.345,6332000
2010-02-02,22.32,22.635,22.04,22.585,5989600
2010-02-03,22.33,22.65,22.265,22.585,3605200
2010-02-04,22.375,22.415,21.56,21.56,8287200
2010-02-05,21.5,21.85,21.04,21.83,8956000
2010-02-08,21.66,22.15,21.645,21.87,7368200
2010-02-09,22.615,23.33,22.445,23.245,17385000
2010-02-10,23.235,23.32,23.03,23.17,8277000
2010-02-11,23.13,23.62,22.895,23.58,8110800
2010-02-12,23.25,23.67,23.045,23.58,10075200
2010-02-16,23.675,24.17,23.405,23.715,7406600
2010-02-17,23.81,23.81,23.495,23.595,5900200
2010-02-18,23.615,23.715,23.505,23.65,6124200
2010-02-19,23.605,23.875,23.52,23.755,7719200
2010-02-22,23.89,23.89,23.47,23.665,7004400
2010-02-23,23.535,23.74,23.475,23.61,6853000
2010-02-24,23.755,24.14,23.71,24.085,8553000
2010-02-25,23.69,24.085,23.505,24.08,8585600
2010-02-26,24.07,24.115,23.87,24.065,7802600
2010-03-01,24.24,25.25,24.08,25.24,14395800
2010-03-02,25.28,25.655,25.28,25.505,13258600
2010-03-03,25.55,25.585,24.84,24.92,9116000
2010-03-04,24.89,25.08,24.545,24.815,7323200
2010-03-05,25,25.39,24.875,25.335,5232600
2010-03-08,25.44,25.44,24.98,25.01,6663800
2010-03-09,25,25.32,24.915,25.145,5581600
2010-03-10,25.075,25.44,25.02,25.405,5765000
2010-03-11,25.27,25.53,25.21,25.505,5664800
2010-03-12,25.55,25.55,25.34,25.4,4135800
2010-03-15,25.36,25.46,25.17,25.425,4662600
2010-03-16,25.475,25.635,25.4,25.63,5143800
2010-03-17,25.675,26.01,25.675,25.81,4141600
2010-03-18,25.795,25.96,25.71,25.915,3874400
2010-03-19,26.02,26.11,25.49,25.625,10245200
2010-03-22,25.51,26.01,25.5,25.935,4240600
2010-03-23,26.05,26.315,25.83,26.26,6509400
2010-03-24,26.2,26.34,25.945,25.96,5459800
2010-03-25,26.08,26.16,25.7,25.73,5899400
2010-03-26,25.71,25.875,25.41,25.545,4883400
2010-03-29,25.475,25.695,25.435,25.57,3915600
2010-03-30,25.58,25.825,25.51,25.73,3819800
2010-03-31,25.575,25.715,25.445,25.49,4509000
2010-04-01,25.605,25.645,25.125,25.405,5647400
2010-04-05,25.565,26.115,25.46,25.99,7066800
2010-04-06,25.79,26.305,25.77,26.125,4534000
2010-04-07,25.995,26.05,25.465,25.555,6611200
2010-04-08,25.355,25.605,25.095,25.445,4719800
2010-04-09,25.465,25.86,25.405,25.86,4872200
2010-04-12,25.94,26.09,25.75,25.98,5570600
2010-04-13,26.145,27.175,26.11,26.835,14428600
2010-04-14,27.035,27.115,26.86,26.965,6373200
2010-04-15,26.865,26.895,26.63,26.83,5555200
2010-04-16,26.805,26.895,26.35,26.385,8633600
2010-04-19,26.04,26.105,25.535,26.025,8352000
2010-04-20,26.265,26.545,26.075,26.51,5381400
2010-04-21,26.42,26.435,26.16,26.385,4558800
2010-04-22,26.125,26.89,25.97,26.845,5197000
2010-04-23,26.945,26.995,26.45,26.665,6361000
2010-04-26,26.77,26.865,26.535,26.6,4689600
2010-04-27,26.47,26.585,25.695,25.745,6648600
2010-04-28,25.81,25.865,25.235,25.49,6562600
2010-04-29,25.6,26.22,25.585,26.025,5186800
2010-04-30,25.745,26.27,25.555,25.555,4886400
2010-05-03,25.625,26.07,25.51,26.01,6221800
2010-05-04,26.65,26.65,25.375,25.9,13717000
2010-05-05,25.725,25.745,23.865,25.495,9841000
