Date,Open,High,Low,Close,Volume
2015-01-02,52.89,53.77,52,52.67,2370900
2015-01-05,53.97,53.97,52.07,52.34,3017300
2015-01-06,52.11,52.32,50.71,50.98,4183800
2015-01-07,51.21,52.68,51.21,52.65,4411400
2015-01-08,52.84,54.11,52.6,53.88,5570200
2015-01-09,54.55,54.65,53.54,54.12,4164500
2015-01-12,54.03,54.8,53.81,54.15,6151600
2015-01-13,54.79,55.68,53.7,54.15,3629300
2015-01-14,53.83,54.41,53.14,54.41,4155300
2015-01-15,54.36,54.67,53.43,53.84,4758300
2015-01-16,53.93,55.12,53.63,55.04,4376800
2015-01-20,55.23,55.74,54.7,55.6,4715300
2015-01-21,55.55,55.75,54.86,55.28,4586100
2015-01-22,55.35,56.2,55.05,56.18,4849800
2015-01-23,56.05,56.62,55.83,56.06,3501000
2015-01-26,56.17,56.25,55.67,56.1,4145400
2015-01-27,55.7,55.91,54.85,55.26,3269200
2015-01-28,55.39,55.72,54.3,54.43,4798700
2015-01-29,54.39,55.5,54.02,55.48,3545400
2015-01-30,55.01,55.31,54.04,54.13,3756400
2015-02-02,54.41,54.42,53.33,54.31,4581400
2015-02-03,54.72,55.22,54.07,55.1,5447100
2015-02-04,57,59.64,57,57.88,11625800
2015-02-05,57.91,58.21,56.53,57.64,5591400
2015-02-06,57.64,57.94,56.9,57.44,4125700
2015-02-09,57.19,57.9,56.9,57.45,4540400
2015-02-10,57.75,58.5,57.73,58.4,4742400
2015-02-11,58.5,59.09,58.43,58.89,3619200
2015-02-12,59.06,60.3,59.02,60.28,3859700
2015-02-13,60.45,60.5,59.61,60.23,4577900
2015-02-17,60.39,60.54,59.69,60.19,2900900
2015-02-18,60.01,61.12,59.92,61.09,3522100
2015-02-19,61.09,62.01,60.86,62,3695000
2015-02-20,62.07,63.08,61.38,63.05,5817800
2015-02-23,63,63.02,61.82,62.43,4550200
2015-02-24,62.12,62.56,61.81,62.45,2062300
2015-02-25,62.34,62.68,61.99,62.65,2299900
2015-02-26,62.67,63.1,62.26,62.79,2847400
2015-02-27,62.91,63.15,62.4,62.49,3565800
2015-03-02,62.56,63.19,62.46,62.92,2393500
2015-03-03,63.11,63.14,62.29,62.78,5561700
2015-03-04,62.65,62.77,61.48,62.06,4308300
2015-03-05,62.06,62.42,61.83,62.36,5565200
2015-03-06,62.03,62.45,61.43,61.61,2865500
2015-03-09,61.75,62.09,61.51,61.92,2830100
2015-03-10,61.13,61.3,60.47,60.65,2561000
2015-03-11,60.52,61.1,60.29,60.85,2785400
2015-03-12,61,61.77,60.93,61.65,2068100
2015-03-13,61.84,62.25,60.76,61.15,3418100
2015-03-16,61.65,62.39,61.65,62.03,3925300
2015-03-17,61.9,62.48,61.55,62.25,2512600
2015-03-18,62.21,64.28,61.99,63.79,3779900
2015-03-19,63.74,64.45,63.53,64.25,3438400
2015-03-20,64.62,64.69,63.82,64.06,5440100
2015-03-23,64.16,64.18,63.74,63.92,2022300
2015-03-24,63.73,63.9,62.95,62.97,3220600
2015-03-25,62.87,63.04,61.15,61.2,3749100
2015-03-26,60.6,63.04,60.5,62.53,5091500
2015-03-27,62.39,63.19,62.16,63,2767100
2015-03-30,63.24,63.94,62.99,63.34,2593700
2015-03-31,63.24,63.24,62.33,62.39,2707300
2015-04-01,62.45,62.5,61.5,61.98,3291700
2015-04-02,62.09,62.77,61.68,62.57,1916100
2015-04-06,62.14,62.91,62,62.42,3014400
2015-04-07,62.5,62.77,62.02,62.05,2167100
2015-04-08,62.19,62.92,61.92,62.54,2284000
