Date,Open,High,Low,Close,Volume
2004-01-02,5.7725,5.91375,5.74,5.8825,11239200
2004-01-05,6.125,6.3625,5.96875,6.29,22427200
2004-01-06,6.26,6.45,6.1225,6.34375,14342400
2004-01-07,6.42,6.5525,6.335,6.5525,14074400
2004-01-08,6.605,6.6375,6.4075,6.45375,9201600
2004-01-09,6.49375,6.74375,6.30375,6.375,14663200
2004-01-12,6.475,6.6125,6.41625,6.5475,11812000
2004-01-13,6.4325,6.49625,6.16875,6.29875,9772800
2004-01-14,6.3025,6.45875,6.27375,6.43875,8832000
2004-01-15,6.4425,6.64,6.28625,6.575,10404800
2004-01-16,6.63125,6.68875,6.53125,6.63375,7785600
2004-01-20,6.6525,6.65375,6.4075,6.445,12772800
2004-01-21,6.62125,6.9475,6.595,6.93125,54574400
2004-01-22,6.96375,6.96875,6.85,6.95625,15956800
2004-01-23,6.9475,7.14875,6.94375,7.0825,12369600
2004-01-26,7.095,7.10375,6.9125,6.97,9640000
2004-01-27,7.04125,7.1425,6.975,7.0325,12361600
2004-01-28,7.05875,7.075,6.745,6.78625,12824800
2004-01-29,6.79875,6.8675,6.59125,6.7525,14515200
2004-01-30,6.81125,6.85875,6.65,6.76875,5637600
2004-02-02,6.78125,6.8675,6.6525,6.7125,5450400
2004-02-03,6.74125,6.85625,6.67625,6.7675,8161600
2004-02-04,6.74125,6.74125,6.46375,6.47875,10826400
2004-02-05,6.5025,6.655,6.465,6.60625,7311200
2004-02-06,6.57875,6.68125,6.55375,6.625,7418400
2004-02-09,6.66125,6.66125,6.48125,6.49375,14559200
2004-02-10,6.5325,6.5325,6.01875,6.34875,32328800
2004-02-11,6.3325,6.54875,6.3125,6.50875,7574400
2004-02-12,6.6525,6.6525,6.4325,6.48625,6752800
2004-02-13,6.49375,6.52125,6.19375,6.26625,16658400
2004-02-17,6.17625,6.28125,6.09375,6.1875,13585600
2004-02-18,6.22625,6.25,6.1125,6.1525,6439200
2004-02-19,6.21125,6.235,5.87,5.93625,13892000
2004-02-20,5.94375,6.2,5.875,6.08375,10753600
2004-02-23,6.2375,6.25,5.96875,5.97625,12775200
2004-02-24,5.92125,5.97,5.7575,5.84625,10540000
2004-02-25,5.85625,6.035,5.825,5.99125,4308000
2004-02-26,6.01,6.025,5.90125,5.99875,5174400
2004-02-27,6.05,6.09375,5.90875,5.90875,7108800
2004-03-01,5.88625,6.02,5.8675,5.95125,8706400
2004-03-02,5.8375,5.89375,5.6875,5.745,12388800
2004-03-03,5.725,5.7775,5.595,5.65,14125600
2004-03-04,5.6875,5.78625,5.62875,5.72125,6172800
2004-03-05,5.665,5.81125,5.5475,5.795,10631200
2004-03-08,5.8125,5.8125,5.5625,5.5875,10023200
2004-03-09,5.5625,5.65375,5.38875,5.415,12397600
2004-03-10,5.3925,5.51625,5.25875,5.28,9502400
2004-03-11,5.26,5.5125,5.2425,5.3625,10546400
2004-03-12,5.38,5.53,5.3525,5.475,6632800
2004-03-15,5.49,5.5,5.32875,5.36625,7591200
2004-03-16,5.4025,5.52625,5.33,5.4325,11300800
2004-03-17,5.465,5.6,5.43875,5.55375,8720000
2004-03-18,5.575,5.575,5.38875,5.4675,6291200
2004-03-19,5.5025,5.6175,5.4075,5.4875,5752000
2004-03-22,5.445,5.44625,5.21875,5.32375,7631200
2004-03-23,5.39375,5.39375,5.2375,5.23875,8238400
2004-03-24,5.2625,5.31875,5.04375,5.265,13362400
2004-03-25,5.31375,5.5975,5.3,5.53875,13883200
2004-03-26,5.5475,5.6975,5.505,5.56625,6981600
2004-03-29,5.63625,5.80375,5.63625,5.71875,6930400
2004-03-30,5.7125,5.76875,5.58625,5.67375,8098400
2004-03-31,5.64875,5.70375,5.5625,5.65625,8111200
2004-04-01,5.65125,5.79375,5.65125,5.7725,5758400
2004-04-02,5.93,6.0625,5.8925,6.0125,8116000
2004-04-05,6.04125,6.0825,5.98,6.07875,5354400
2004-04-06,6.0475,6.08,5.85375,5.905,4432000
2004-04-07,5.90375,5.90625,5.7625,5.86375,4529600
2004-04-08,5.9275,6.025,5.80625,5.84875,3532000
2004-04-12,5.8675,5.905,5.83125,5.86875,2893600
2004-04-13,6.045,6.05,5.8125,5.83875,8564800
2004-04-14,5.75625,5.8125,5.75125,5.78125,9145600
2004-04-15,5.8,5.8725,5.665,5.7875,6532800
