Date,Open,High,Low,Close,Volume
2019-01-02,62.5,63.81,62.5,63.09,3045600
2019-01-03,62.36,62.97,61.01,61.1,3895700
2019-01-04,62.28,63.8,61.95,63.7,4885600
2019-01-07,63.35,63.97,62.8,63.6,3940400
2019-01-08,64.27,64.43,63.44,64.32,3427500
2019-01-09,64.62,64.8,63.98,64.26,2783000
2019-01-10,63.64,64.85,63.5,64.81,3314000
2019-01-11,64.78,65.19,64.58,64.92,3320600
2019-01-14,64.46,65.02,64.34,64.63,4407500
2019-01-15,64.84,66.25,64.65,65.99,3550900
2019-01-16,65.9,66.08,65.45,65.79,3496900
2019-01-17,65.49,66.74,65.2,66.55,2367800
2019-01-18,67.55,68.03,66.97,67.82,3904900
2019-01-22,67.3,67.69,66.27,66.8,3698000
2019-01-23,66.96,67.45,66.21,67.06,3350200
2019-01-24,67.12,68.15,66.92,68.12,3336000
2019-01-25,70.25,70.32,69.25,70.02,4073900
2019-01-28,69.27,69.38,68.34,68.95,2771000
2019-01-29,69,69.23,68.38,68.66,2902300
2019-01-30,68.73,70.1,68.54,69.8,3646100
2019-01-31,69.86,70.31,69.41,69.68,3504100
2019-02-01,69.95,70.94,69.78,70.14,3218600
2019-02-04,70.07,71.51,69.94,71.29,3382100
2019-02-05,71.35,71.87,71.11,71.21,3978100
2019-02-06,70.02,74.69,70,74.5,7242000
2019-02-07,74.18,74.45,71.42,72.99,5880600
2019-02-08,72.46,73.54,72.18,73.16,4613200
2019-02-11,73.35,73.87,72.88,72.97,3986100
2019-02-12,73.42,73.62,72.88,73.45,3404000
2019-02-13,74.16,74.35,73.18,73.58,2998300
2019-02-14,73.06,73.64,72.92,73.12,1496200
2019-02-15,73.71,74.05,73.08,73.56,2875200
2019-02-19,73.21,73.57,72.64,73.18,3955700
2019-02-20,73.27,73.41,71.86,72.25,3171400
2019-02-21,72.1,72.42,71.12,71.34,4739000
2019-02-22,71.69,72.42,71.49,72.38,5585400
2019-02-25,72.93,73,72.14,72.25,4105300
2019-02-26,72.43,72.54,71.76,72.04,3629200
2019-02-27,71.72,71.72,70.96,71.31,5050400
2019-02-28,71.25,71.76,70.88,70.98,3699300
2019-03-01,70.91,72.22,70.8,72.13,2947800
2019-03-04,72.56,72.88,71.01,71.76,3278400
2019-03-05,71.69,71.99,71.34,71.39,2112900
2019-03-06,71.42,72.03,71.19,71.46,2691000
2019-03-07,72.32,72.72,71.66,72.33,5296300
2019-03-08,71.61,72,70.57,71.15,3912500
2019-03-11,71.37,72.39,71.3,72.35,3159200
2019-03-12,72.3,72.61,71.68,71.78,3622700
2019-03-13,71.93,72.33,71.15,71.21,3926900
2019-03-14,71.22,71.47,70.85,70.93,2577500
2019-03-15,71.06,72.36,70.94,72.13,4808900
2019-03-18,72.1,72.32,71.22,71.88,2376900
2019-03-19,72.31,72.44,71.8,72.02,2537300
2019-03-20,72.17,72.43,71.32,71.71,2161300
2019-03-21,71.49,72.64,71.41,72.2,4141700
2019-03-22,71.96,72.06,70.64,70.89,2711800
2019-03-25,70.74,70.89,70.01,70.75,1983700
2019-03-26,71.23,71.73,70.67,71.09,2295500
2019-03-27,71.13,71.47,70.32,71.03,2040300
2019-03-28,71.89,71.89,71.04,71.58,2495800
2019-03-29,72.02,72.85,71.97,72.45,4475300
2019-04-01,73,73.98,72.65,73.85,3561900
2019-04-02,73.86,74.18,73.41,73.57,3069100
2019-04-03,73.9,74.85,73.82,74.18,3483100
2019-04-04,74.3,74.4,73.32,73.79,2221800
2019-04-05,73.85,74.42,73.13,74.2,2572800
2019-04-08,74.26,74.45,73.56,74.41,2429000
2019-04-09,73.92,74.52,73.72,74.37,2036000
2019-04-10,74.45,74.77,74.31,74.6,1554200
2019-04-11,74.67,74.78,74.07,74.19,2018600
2019-04-12,74.41,74.5,73.55,74.29,2499800
2019-04-15,74.44,74.58,73.76,74.32,1690400
2019-04-16,73,73.17,71.58,71.9,4399500
2019-04-17,72.17,72.43,71.75,72.15,3025400
2019-04-18,72.27,72.27,70.56,71.34,5469600
2019-04-22,70.95,71.54,70.37,71.48,2046200
2019-04-23,71.77,73.05,71.55,72.85,6282900
2019-04-24,72.98,73.5,72.09,72.67,3045800
2019-04-25,72.72,73.11,72.3,72.93,2459700
2019-04-26,73.07,73.43,72.64,73.37,2216300
2019-04-29,71.15,72.86,71.15,72.4,3450900
2019-04-30,72.43,73.05,72.29,72.96,3057200
2019-05-01,73.35,73.38,72.15,72.18,3151900
2019-05-02,72.19,72.97,65,66.61,12472500
2019-05-03,60.09,61.5,57.7,59.25,40551000
2019-05-06,58.56,60.19,58.02,59.6,10181700
2019-05-07,59,59.1,57.47,58.51,10533200
2019-05-08,58.48,59.11,58.07,58.98,8371200
2019-05-09,58.27,59.28,58.01,59.1,9168200
2019-05-10,58.56,59.32,58.28,59.13,12089700
2019-05-13,58.02,58.17,56.73,56.88,12267700
2019-05-14,57.12,58.3,56.97,57.75,7946600
2019-05-15,57.55,58.77,57.43,58.6,7812100
2019-05-16,58.46,58.99,58.23,58.64,6956500
2019-05-17,58.01,59.5,57.81,59.44,8199200
2019-05-20,58.83,60.12,58.71,59.99,10899400
2019-05-21,60.18,61.15,60.02,61,9828500
2019-05-22,60.61,62.19,60.61,61.5,9350100
2019-05-23,60.96,61.71,60.84,61.08,9080900
2019-05-24,61.5,62.19,61.22,61.87,6435100
2019-05-28,62.14,62.66,61.88,62.07,6931000
2019-05-29,61.83,62.17,61.55,61.88,4540500
2019-05-30,61.94,62.9,61.75,62.36,5059700
2019-05-31,61.73,62.33,61.73,61.93,5698600
2019-06-03,61.77,62.1,60.13,60.54,7308500
2019-06-04,61.03,61.54,58.87,61.1,7812800
2019-06-05,61.73,62.24,61.28,62.18,6435300
2019-06-06,61.94,62.15,61.75,61.9,5228100
2019-06-07,62.24,62.98,62.15,62.78,2312100
2019-06-10,62.85,63.43,62.67,63.03,3763700
2019-06-11,63.66,63.93,63.02,63.37,3043200
2019-06-12,63.09,63.39,62.11,62.15,3380200
2019-06-13,62.48,62.56,61.86,62.34,6092600
2019-06-14,62,62.22,61.02,61.64,5452000
2019-06-17,62,62.99,61.64,62.56,3932000
2019-06-18,63.27,64,63.12,63.72,4883700
2019-06-19,63.67,64,61.9,62.61,7179100
2019-06-20,63.3,64.29,62.82,64.17,8717300
2019-06-21,64.12,64.72,63.86,64.46,8774100
2019-06-24,64.09,64.48,63.77,64.05,5614800
2019-06-25,64.05,64.15,63.05,63.16,4004900
2019-06-26,63.6,64.22,63.05,63.06,2341500
2019-06-27,63.27,63.45,62.94,63.06,2938100
2019-06-28,63.37,63.79,63.17,63.39,10908500
2019-07-01,64.47,65.2,63.85,64.28,3010300
2019-07-02,64.41,64.55,63.6,64.36,2890900
2019-07-03,64.42,64.45,63.79,64.18,2744800
2019-07-05,63.74,64.87,63.69,64.71,3056100
2019-07-08,64.41,64.85,63.9,64.2,3099600
2019-07-09,63.84,64.46,63.62,64.38,3463500
2019-07-10,64.58,64.96,63.67,64.06,3521800
2019-07-11,64.35,65.42,64.09,65.29,3204200
2019-07-12,65.57,65.91,65.19,65.86,2787400
2019-07-15,65.9,66.09,65.5,65.82,3170500
2019-07-16,65.8,66.31,65.35,65.95,2262000
2019-07-17,66.21,66.25,65.12,65.24,2820000
2019-07-18,64.78,66.02,64.31,65.93,2480100
2019-07-19,66.06,66.27,65.03,65.14,4094800
2019-07-22,65.3,65.91,65.19,65.55,3288700
2019-07-23,65.09,65.87,64.89,65.87,3460200
2019-07-24,65.54,65.84,64.83,65.76,4183100
2019-07-25,65.81,66.01,65.31,65.78,2437700
2019-07-26,65.76,66.5,65.75,66.4,1711000
2019-07-29,66.36,66.47,65.44,66.04,2369700
2019-07-30,65.66,65.66,65.09,65.33,2776500
2019-07-31,65.45,66.08,64.24,65.14,5583000
2019-08-01,66.96,67.88,65.03,66.41,6183300
2019-08-02,65.34,65.48,62.81,63.49,5801800
2019-08-05,62.7,63.24,61.8,62.04,4304100
2019-08-06,62.19,62.75,61.46,62.58,3715400
2019-08-07,61.68,62.45,61.15,62.21,3068200
2019-08-08,62.73,63.98,62.22,63.96,2938900
2019-08-09,63.44,63.47,61.9,62.46,3640800
2019-08-12,62.28,62.28,61.07,61.17,2719100
2019-08-13,61.17,62.01,60.73,61.74,4064700
2019-08-14,60.88,60.99,59.94,60.65,4152500
2019-08-15,60.75,61.13,60.1,60.58,3446900
2019-08-16,61.19,61.46,60.76,61.22,2222900
2019-08-19,61.94,62.52,61.57,61.86,2585300
2019-08-20,61.77,62.08,61.36,61.58,1976900
2019-08-21,62.1,62.21,61.66,61.94,2358600
2019-08-22,62.03,62.27,61.1,61.2,3287500
2019-08-23,61.05,61.93,59.8,60,2946100
2019-08-26,60.61,60.63,59.59,59.87,2693100
2019-08-27,60.21,60.27,59.44,59.7,2638800
2019-08-28,59.8,60.31,59.2,60.24,3178300
2019-08-29,60.83,61.46,60.75,61.38,2667900
2019-08-30,61.83,61.83,61.09,61.39,2535600
2019-09-03,60.95,61.62,60.84,61.48,3168000
2019-09-04,62.18,62.55,62.04,62.41,2231600
2019-09-05,63.16,64.31,63.16,64.26,3167900
2019-09-06,64.27,65,64.09,64.45,2927800
2019-09-09,64.53,64.64,63.86,64.18,2031000
2019-09-10,63.94,64.77,63.27,64.74,2368600
2019-09-11,64.92,65.44,64.41,65.36,3186500
2019-09-12,65.61,65.62,64.36,64.84,2580500
2019-09-13,65.02,65.2,64.19,64.33,3071400
2019-09-16,64,64.54,63.87,63.99,2722500
2019-09-17,64.06,64.06,63.21,64,2127200
2019-09-18,63.7,63.83,62.7,63.51,2861500
2019-09-19,63.32,64.08,63.08,63.47,2809500
2019-09-20,63.11,63.33,61.46,61.8,7779700
2019-09-23,61.7,61.72,60.8,60.83,3586400
2019-09-24,61.03,61.49,59.49,59.92,4996100
2019-09-25,59.97,60.48,59.42,60.19,3874000
2019-09-26,60,60.19,59.03,59.66,2521500
2019-09-27,60.02,60.12,58.66,58.75,2654700
2019-09-30,59.05,60.41,58.87,60.27,4399500
2019-10-01,60.4,61.79,60.4,60.62,3232900
2019-10-02,60.03,60.61,59.5,59.94,3756000
2019-10-03,59.99,60.32,59.63,60.18,2559100
2019-10-04,60.37,60.85,60.26,60.51,2359600
2019-10-07,60.28,60.6,60.08,60.28,2094400
2019-10-08,59.71,59.88,58.89,58.9,3779300
2019-10-09,59.74,59.75,59.14,59.44,1939400
2019-10-10,59.05,60.31,58.97,59.8,2340400
2019-10-11,60.45,61.43,60.31,60.61,2587100
2019-10-14,60.6,60.7,60.02,60.38,1752900
