Date,Open,High,Low,Close,Volume
2026-01-02,82.99,83.29,80.52,81.28,3219600
2026-01-05,81.21,82.73,81,81.63,3569900
2026-01-06,81.21,84.84,81.21,84.62,4915100
2026-01-07,84.5,85.09,83.87,84.11,2989900
2026-01-08,83.55,85.94,83.51,85.77,3401400
2026-01-09,85.76,86.17,84.92,85.26,3235900
2026-01-12,84.42,85.64,84.25,85.23,3759900
2026-01-13,85.24,85.78,83.8,84.47,4526300
2026-01-14,84.7,87.03,84.4,86.7,5301700
2026-01-15,86.44,86.56,83.97,84.82,6120600
2026-01-16,85.1,85.45,84.07,84.74,10220600
2026-01-20,83.88,84.18,82.03,82.21,6287000
2026-01-21,82.89,84.78,82.84,84.03,4396800
2026-01-22,84.47,85.74,84.15,84.61,4076100
2026-01-23,84.62,85.33,84.13,84.18,3779000
2026-01-26,85.41,85.93,84.76,85.61,3011100
2026-01-27,85.4,85.65,83.33,84.65,5049400
2026-01-28,84.65,85.11,83.16,83.3,4030800
2026-01-29,83.42,84,81.64,82.45,4801400
2026-01-30,81.97,82.39,81.43,82.06,4608300
2026-02-02,81.96,83.74,81.95,82.91,4051200
2026-02-03,81.21,81.22,73.2,74.5,11398500
2026-02-04,73.11,78.05,72.06,76.71,11794600
2026-02-05,76.88,78.35,75.93,76.84,7528400
2026-02-06,77.27,78.34,76.63,77.08,4418000
2026-02-09,75.69,76.13,74.06,74.6,5499600
2026-02-10,74.4,75.76,73.77,74.57,7022400
2026-02-11,74.46,74.86,70.79,70.91,10223600
2026-02-12,70.41,70.58,65,65.83,17979300
2026-02-13,65.89,67.76,65.49,66.55,13054800
2026-02-17,66.75,67.34,64.61,65.18,11600700
2026-02-18,64.95,67.14,64.32,66.81,6098300
2026-02-19,64.14,65.53,63.83,64.99,7258200
2026-02-20,65.09,66.09,64.16,65.03,9677900
2026-02-23,64.25,64.54,60.89,61.13,10482300
2026-02-24,61.04,62.7,60.16,61.06,7776200
2026-02-25,61.46,61.62,60.04,61.33,11165100
2026-02-26,61.8,65.08,61.8,64.97,13186200
