Date,Open,High,Low,Close,Volume
2008-01-02,14.55,14.58,13.25,13.32,3908000
2008-01-03,13.3,13.62,12.65,12.72,4739200
2008-01-04,12.7,12.7,11.95,12.41,4828000
2008-01-07,12.4,12.93,12.06,12.23,4456000
2008-01-08,12.22,12.25,10.96,11.01,5240600
2008-01-09,11.21,11.57,10.18,10.89,8615200
2008-01-10,11.24,12.98,10.95,12.55,8872300
2008-01-11,12.61,12.76,11.79,11.89,4810000
2008-01-14,12.07,12.38,11.53,12.04,2773200
2008-01-15,11.85,12.64,11.75,12.51,6321800
2008-01-16,12.25,12.83,11.33,12.54,5472700
2008-01-17,12.64,13.3,12.13,12.51,5455900
2008-01-18,12.35,13.14,12.35,12.92,3806100
2008-01-22,12.26,12.92,11.61,12.02,4828200
2008-01-23,12.04,13.42,11.75,13.14,4990600
2008-01-24,12.63,13.36,12.45,12.66,4029700
2008-01-25,12.66,13.08,11.99,12.29,3234600
2008-01-28,12.39,13.42,12.2,13.33,3963200
2008-01-29,13.16,13.58,12.82,13.1,2689100
2008-01-30,12.98,13.69,12.91,13.38,3929000
2008-01-31,13.36,14.08,13.2,13.84,3266700
2008-02-01,13.98,15.55,13.4,15.39,6763300
2008-02-04,15.59,16,14.37,14.46,3820700
2008-02-05,14.31,14.99,13.6,14.55,3154400
2008-02-06,14.76,15.65,14.06,15.34,5329200
2008-02-07,15.74,16.44,15.06,15.4,5062200
2008-02-08,15.41,15.48,14.53,15.17,2820300
2008-02-11,15.17,15.45,14.62,15.11,2779500
2008-02-12,15.29,15.49,14.72,14.9,1818100
2008-02-13,15.14,15.4,14.94,15.32,1235700
2008-02-14,15.09,15.25,13.95,14.04,2378300
2008-02-15,14.11,14.59,13.9,14.41,2926200
2008-02-19,14.42,14.42,13.79,13.91,2287200
2008-02-20,13.77,14.32,13.5,14.21,2139400
2008-02-21,14.08,14.78,13.75,13.93,1844300
2008-02-22,13.78,13.89,13.15,13.48,1406700
2008-02-25,13.55,13.89,13.11,13.7,1677200
2008-02-26,13.6,14.1,13.54,13.89,1589000
2008-02-27,13.76,13.89,13.46,13.8,2170700
2008-02-28,13.56,13.7,13.03,13.15,1615500
2008-02-29,12.81,13.02,12.4,12.4,1824900
2008-03-03,12.19,12.26,11.69,11.99,1797200
2008-03-04,12.06,12.61,11.53,12.61,2111500
2008-03-05,12.41,12.96,11.69,12.76,2969400
2008-03-06,12.73,12.73,11.4,11.56,2435500
2008-03-07,11.22,11.57,10.8,10.99,2649000
2008-03-10,11.11,11.16,10.28,10.29,2273600
2008-03-11,10.02,10.98,9.58,9.98,4335600
2008-03-12,9.67,9.74,8.87,9.02,5762600
2008-03-13,8.95,9.11,8.2,8.76,4647800
2008-03-14,8.85,9.04,8.02,8.29,4406200
2008-03-17,8,8.17,7.25,7.45,5400200
2008-03-18,7.69,8.13,7.24,7.98,4755800
2008-03-19,8.13,8.86,8.07,8.43,4468800
2008-03-20,8.25,8.95,8.16,8.73,4305700
2008-03-24,8.91,9.28,8.61,9.1,2842500
2008-03-25,9.2,9.33,8.73,9.12,2034100
2008-03-26,9.01,9.1,8.35,8.53,1912700
2008-03-27,8.5,8.5,8.09,8.2,3931100
2008-03-28,8.5,8.92,8.06,8.57,4160300
2008-03-31,8.48,9.03,8.33,8.91,3180500
2008-04-01,9.2,9.81,9.2,9.63,2736300
2008-04-02,9.74,9.74,9.09,9.17,2020100
2008-04-03,9.11,9.47,8.88,9.25,2304400
2008-04-04,9.25,9.75,8.99,9.43,2564600
2008-04-07,9.57,9.72,9.27,9.62,2990600
2008-04-08,9.52,9.94,9.45,9.87,1568300
2008-04-09,9.68,9.91,8.73,8.84,3894800
2008-04-10,8.8,9.25,8.8,9.16,2832800
2008-04-11,9.12,9.45,8.6,8.81,3038600
2008-04-14,8.89,9.03,8.58,8.74,1851500
2008-04-15,8.97,9.13,8.04,8.15,3380300
2008-04-16,8.18,8.46,7.72,8.05,3709500
2008-04-17,7.97,8.01,7.73,7.87,2118600
2008-04-18,8.09,8.24,7.94,8.03,1407800
2008-04-21,8.11,8.11,7.69,7.83,1386600
2008-04-22,7.71,7.8,6.75,6.84,5169300
2008-04-23,7.01,7.01,6.1,6.25,5488400
2008-04-24,6.34,7.35,6.31,7.06,4347900
2008-04-25,7.16,8.4,6.58,7.16,4706300
2008-04-28,7.32,8.71,7.06,8.62,10337300
2008-04-29,8.58,9.19,8.1,8.96,6083500
2008-04-30,8.93,9.27,8.42,8.59,4075200
2008-05-01,8.65,9.62,8.65,9.35,4227400
2008-05-02,9.5,9.61,8.5,8.72,3663000
2008-05-05,8.68,8.82,8.18,8.32,3155900
2008-05-06,8.2,8.2,7.61,8.03,3744400
2008-05-07,7.99,8.31,7.25,7.34,4856700
2008-05-08,7.23,7.5,7,7.04,4577500
2008-05-09,6.88,7.28,6.8,7.08,3231600
2008-05-12,7.32,7.5,6.99,6.99,3271600
