Date,Open,High,Low,Close,Volume
2016-01-04,41.29,41.35,40.3,40.91,12037200
2016-01-05,41.18,41.49,39.95,40.52,10514200
2016-01-06,40.05,41.7,40,41.23,12393800
2016-01-07,40.97,41.52,39.68,40.45,11312900
2016-01-08,40.94,41.36,40.26,40.37,8853100
2016-01-11,40.56,41.2,39.9,41.08,15877500
2016-01-12,41.15,42.36,40.48,42,12636000
2016-01-13,42.17,42.74,39.66,40.1,12718600
2016-01-14,40.21,40.78,38.86,40.55,11756500
2016-01-15,39.04,39.89,38.37,38.76,18924800
2016-01-19,39.59,39.78,38.21,38.86,10505900
2016-01-20,38.53,39.85,36.2,39.06,16089100
2016-01-21,38.93,40,38.02,39.79,9781700
2016-01-22,40,40.72,39.57,40.16,7247000
2016-01-25,40.02,40.16,38.82,38.88,10113200
2016-01-26,38.73,39.75,38.44,39.64,8099000
2016-01-27,40.15,40.87,39.48,39.69,10186000
2016-01-28,39.61,39.79,37.66,38.14,17112300
2016-01-29,37.52,39.09,36.6,38.99,20957500
2016-02-01,39,39.94,38.63,39.38,12023500
2016-02-02,38.83,38.97,37,37.03,12401400
2016-02-03,37.38,37.61,35.76,37.51,12390500
2016-02-04,37.34,38.6,36.7,38.21,8599600
2016-02-05,37.71,38.49,36.53,36.75,10072700
2016-02-08,36.08,36.16,34.76,35.55,12821900
2016-02-09,34.93,36.75,34.91,36.19,11143300
2016-02-10,36.57,37.64,36.53,37.12,8114100
2016-02-11,36.47,37.22,36.17,36.49,8096000
2016-02-12,36.92,37.98,36.42,37.82,9412800
2016-02-16,38.13,38.77,37.53,38.61,7147500
2016-02-17,38.95,39.83,38.87,39.34,8432500
2016-02-18,39.36,39.68,38.96,39.54,9605800
2016-02-19,39.16,40.07,39.04,39.76,11052400
2016-02-22,40.14,40.93,40.07,40.84,9997300
2016-02-23,40.56,40.81,40.17,40.38,6432200
2016-02-24,40.02,40.83,39.39,40.66,6103700
2016-02-25,40.76,41.38,40.41,41.36,6936400
2016-02-26,41.5,41.6,40.38,40.87,7467200
2016-02-29,40.77,41.34,40.5,41,5791300
2016-03-01,41.44,42.02,41.06,41.83,7885800
2016-03-02,41.47,41.8,41.29,41.59,7913700
2016-03-03,41.52,42.24,41.23,41.88,8812800
