Date,Open,High,Low,Close,Volume
1998-01-02,38.75,39,38,38.75,285200
1998-01-05,38.5,38.6875,38.125,38.375,396500
1998-01-06,38.0625,39.25,37.8125,38.8125,500200
1998-01-07,38.6875,38.6875,37.9375,38.5625,703700
1998-01-08,38.3125,38.3125,37.1875,37.5,1429200
1998-01-09,37.5,37.5,35.5,36.875,504200
1998-01-12,36,36.375,35.0625,36,842300
1998-01-13,36,36.5,35.875,36.125,522500
1998-01-14,36,37.125,35.875,36.875,1143400
1998-01-15,36.875,38.125,36.8125,37.875,2115700
1998-01-16,38,38.1875,37.625,37.8125,527200
1998-01-20,37.125,37.875,37,37,958000
1998-01-21,37,37.0625,35.9375,36.125,1594800
1998-01-22,36,36.125,35.125,35.6875,1238600
1998-01-23,35.625,35.9375,34.9375,34.9375,1412900
1998-01-26,35,35.25,34.625,34.75,1286200
1998-01-27,35,35.4375,34.75,35,783800
1998-01-28,34.75,36.125,34.75,36.0625,1810100
1998-01-29,36.0625,36.8125,36,36.375,909500
1998-01-30,36.625,37,36.4375,36.75,729000
1998-02-02,36.75,37.625,36.25,36.75,824300
1998-02-03,36.625,36.625,34.4375,36,3691900
1998-02-04,36,36.75,35.9375,36.1875,2109600
1998-02-05,36.1875,36.25,35.75,36,2746900
1998-02-06,36,36,35.5,35.9375,621400
1998-02-09,35.875,35.875,34.75,34.75,1278000
1998-02-10,34.625,35.1875,34.625,34.9375,2469900
1998-02-11,35,36.375,35,36.0625,1699700
1998-02-12,36,38.8125,36,38.5,2638600
1998-02-13,38.25,38.25,37.8125,37.9375,985600
1998-02-17,37.9375,38.6875,37.8125,37.875,689600
1998-02-18,37.875,38.375,37.8125,38.0625,423900
1998-02-19,38.0625,38.5,38,38.0625,644800
1998-02-20,38,38.375,37.75,37.75,716800
1998-02-23,37.875,37.875,36.625,36.6875,2255100
1998-02-24,36,37.9375,35.25,37.5625,1798600
1998-02-25,37.5625,38.75,37.125,38.3125,1449000
1998-02-26,38.875,40.25,38.75,40.0625,1510900
1998-02-27,40.0625,42.25,40,41.625,2304400
1998-03-02,41,41.75,40.8125,41.5,1807600
1998-03-03,41.375,41.75,40.25,40.5625,901100
1998-03-04,40.625,40.875,40.1875,40.3125,357900
1998-03-05,40.3125,40.5625,39.5,39.625,944500
1998-03-06,39.375,39.8125,38.125,38.625,1960200
1998-03-09,38.375,40,37.875,39.25,1654300
1998-03-10,39.25,40,38.5,39.125,1121400
1998-03-11,40.5,44.0625,40.125,43,19231900
1998-03-12,44.1875,45,43.75,45,5126200
1998-03-13,45,45.1875,44.4375,44.875,2143600
1998-03-16,45,46,44.9375,46,1703700
1998-03-17,46,46.875,45.9375,46.75,1701100
1998-03-18,46.375,46.4375,45.625,46,1473000
1998-03-19,46.25,46.25,45.4375,45.5,472600
1998-03-20,45.5625,45.75,45.3125,45.375,359500
1998-03-23,45.375,45.375,44.6875,44.9375,575600
1998-03-24,44.875,45.0625,44.75,45,868500
1998-03-25,45,45.25,44.25,44.5625,927400
1998-03-26,43.875,44.875,43.875,44.875,883400
1998-03-27,45,45.8125,45,45.6875,1362100
1998-03-30,45.6875,45.6875,44.9375,45.125,383100
