Date,Open,High,Low,Close,Volume
2025-10-20,215.85,216.29,214.21,215.4,941200
2025-10-21,215.15,216.42,214.6,214.89,1036200
2025-10-22,215.45,219.09,214.68,216.46,1469900
2025-10-23,217.88,217.88,214.01,216.11,1498100
2025-10-24,217.05,217.25,214.27,214.66,1850400
2025-10-27,215.28,215.28,212.97,213.77,2753000
2025-10-28,198.98,208.8,197.25,204.23,3979400
2025-10-29,203.79,203.79,197.02,197.53,3665300
2025-10-30,198,201.42,197.44,200.57,2693100
2025-10-31,200.1,201,198.75,199.77,2420900
2025-11-03,199,199.35,194.11,196.77,2259700
2025-11-04,198.91,200.8,197.46,200.68,2506800
2025-11-05,200.32,202.2,200.27,200.54,2054000
2025-11-06,200.17,201.67,198.62,199.62,1811100
2025-11-07,200.8,202.3,199.86,201.92,1668200
2025-11-10,200.55,201.16,197.47,200.47,2175300
2025-11-11,201.64,203.71,201.02,203.27,1510300
2025-11-12,203.96,205.92,203.35,203.8,1666400
2025-11-13,204,207.44,203.56,204.51,2631600
2025-11-14,206.11,210.92,204.91,209.17,3446100
2025-11-17,209.07,209.64,207.49,207.97,1876800
2025-11-18,208.76,211.62,207.5,211.3,2459600
2025-11-19,211.88,217.07,211.6,215.66,4459000
2025-11-20,214,217.67,214,216.8,2880300
2025-11-21,216.88,218.39,214.62,216.62,2475100
2025-11-24,216.2,216.2,211.71,211.84,2599200
2025-11-25,213.5,216.65,212.49,216.23,1632100
2025-11-26,216.81,218.13,215.83,217.35,1811300
2025-11-28,216.65,218.32,216,217.87,779700
2025-12-01,217.94,219.48,215.43,215.93,2809900
2025-12-02,216.15,216.77,213.51,214.54,1886400
2025-12-03,214.96,217.52,214.62,216.15,1615500
2025-12-04,216.3,216.72,213.26,214.19,2403100
2025-12-05,213.07,215.39,212.91,213.58,1277300
2025-12-08,212.82,213.25,210,210.23,1709900
2025-12-09,210.81,212.25,209.06,209.31,1808400
2025-12-10,208.48,209.97,207.74,209.15,2474900
2025-12-11,210.27,213.27,209.91,212.05,2512300
2025-12-12,213.47,216.79,212.66,215.61,2572700
2025-12-15,215.22,218.61,214.54,218.32,2013300
2025-12-16,219.94,220.59,218.4,218.9,1591500
2025-12-17,218,220.57,217.82,219.77,1628700
2025-12-18,218.55,220.53,217.92,218.32,1476800
2025-12-19,218.31,218.43,216.28,216.34,4209800
2025-12-22,215.46,219.8,214,219.66,1575500
2025-12-23,219.62,220.54,219.05,220.34,915200
2025-12-24,221.11,221.82,220.64,221.36,460900
2025-12-26,221.29,222.17,220.12,221.1,503300
2025-12-29,221.39,223,221.28,222.29,1187500
2025-12-30,221.43,222.8,221.09,222.12,995200
2025-12-31,222.08,222.5,219.56,219.71,1035600
