Date,Open,High,Low,Close,Volume
2026-01-02,219.34,219.38,217.07,218.4,1827700
2026-01-05,217.81,219.69,215.07,219.44,2180300
2026-01-06,218.58,220.9,216.51,219.08,1818700
2026-01-07,219.95,220.33,215.9,215.97,1804000
2026-01-08,215.1,219.17,215.1,217.86,1800300
2026-01-09,219.6,222.27,218.93,220.91,1992300
2026-01-12,221.44,221.44,218.31,218.57,2019100
2026-01-13,218.33,218.78,214.84,216.18,1765100
2026-01-14,215.45,218.8,215.45,218.79,1839500
2026-01-15,218.46,219.94,216.04,219.86,1650200
2026-01-16,219,221.42,218.74,221.23,1885500
2026-01-20,221.18,222.4,218.45,221.3,1900300
2026-01-21,221.5,226.57,221.06,226.49,3847400
2026-01-22,226.48,229.61,226.42,229,2766000
2026-01-23,229.09,229.87,227.49,229.23,1659300
2026-01-26,229.45,231.16,228.15,230.25,2106000
2026-01-27,229.28,231.45,228.04,231.34,2310000
2026-01-28,229.88,232.72,228.5,231.6,3086700
2026-01-29,228.62,231.98,220.84,223.13,4107000
2026-01-30,222.7,222.87,218.13,222.24,2878000
2026-02-02,222.78,223.28,220.66,223.16,2157700
2026-02-03,221.67,227.07,221.23,225.09,2683600
2026-02-04,225.5,229.77,223.58,226.43,2357500
2026-02-05,228.27,229.76,225.59,226.6,2178900
2026-02-06,227.14,230.12,225.58,226.79,2239300
2026-02-09,226,230.69,225.36,230.5,2276400
2026-02-10,229.44,233.5,229,231.72,2042100
2026-02-11,231.42,236.1,231.22,234.66,1946800
2026-02-12,234.98,236.45,230.29,231.01,2803900
2026-02-13,231.03,236.51,230.11,234.52,3085100
2026-02-17,233.48,238.56,232.93,235.22,3053500
2026-02-18,235.22,235.24,231.13,234.06,1694300
2026-02-19,235.5,238.46,233.02,233.42,2343300
2026-02-20,233.68,234.05,229.72,230.31,2389000
2026-02-23,229.53,231.83,229.4,230.56,2157100
2026-02-24,230.73,234.23,229.36,229.58,2641500
2026-02-25,229.22,229.89,227.07,228.1,2229900
2026-02-26,229.67,233.98,227.55,233.9,2455400
2026-02-27,235.89,241.23,235.19,240.84,2612800
2026-03-02,241.83,244.61,240.33,243.07,2501400
2026-03-03,242.52,244.88,238.22,243.44,2151800
2026-03-04,241.76,244.51,240.5,243.95,2412800
2026-03-05,242.63,246.45,240.55,246.09,3800100
2026-03-06,245.07,248.13,244.49,246.05,3527900
2026-03-09,243.37,247.98,242.74,246.51,3292700
2026-03-10,244.62,244.64,234.71,235.54,2660100
2026-03-11,235.17,237.4,234.05,236.5,1631100
2026-03-12,236.18,242.24,235.25,238.61,2579700
2026-03-13,238.66,240.67,237.06,238.53,2240700
2026-03-16,238.82,239.63,236,236.96,2160200
2026-03-17,238.64,239.44,235.72,236.05,1438500
2026-03-18,235.08,237.33,233.74,233.79,1226200
2026-03-19,234.66,237,233.62,233.83,1770900
2026-03-20,234.19,234.99,230.08,231.24,2526600
2026-03-23,232,232.18,227.47,227.53,2043600
2026-03-24,226.28,229.32,224.16,224.94,1775800
2026-03-25,224.72,225.58,219.1,224.85,1919500
2026-03-26,224.39,227.97,223.71,226.51,1701900
2026-03-27,227.41,228.69,225,225.06,1786300
2026-03-30,226.36,232.19,225,229.96,1514300
2026-03-31,230.06,230.6,227.39,229.79,1769500
2026-04-01,230.29,232.49,228.73,231,2034800
2026-04-02,232.47,236.12,231.76,235.42,1335200
2026-04-06,234.38,235.23,232.88,233.8,1066900
2026-04-07,234.23,235.73,232.5,233.31,1380700
2026-04-08,230.5,231.62,225,231.43,2494400
2026-04-09,231.78,234.4,230.87,233.1,1605700
2026-04-10,231.88,233.31,228.11,229.45,1375600
2026-04-13,230.23,231.02,228.18,231,2313600
2026-04-14,230.72,231.74,225.5,227.09,2446100
2026-04-15,226.5,227.57,223.91,224.93,2269000
2026-04-16,226.5,228.18,223.32,224.08,2129900
2026-04-17,223.76,224.2,221.51,223.95,2389800
2026-04-20,223.56,225.61,223.16,224.18,1581900
2026-04-21,224,224.43,222.51,223.42,1938400
2026-04-22,223.65,225.63,222.86,223.93,1760900
2026-04-23,225.9,233.47,225.41,232.8,2506300
2026-04-24,232.82,234.5,228.8,229.53,1491400
2026-04-27,228.97,230.37,225.71,226.2,1748700
2026-04-28,228.87,229.51,226.21,227.35,2361800
2026-04-29,225.98,230.93,223.17,230.31,2645100
2026-04-30,230.91,234.96,230.75,232.55,3191100
2026-05-01,234.55,235.62,228.29,228.77,1347000
2026-05-04,227.1,229.82,225.62,227.85,1404700
2026-05-05,227.11,227.44,223.76,224.49,1670000
2026-05-06,223.09,223.74,220.01,220.52,1723300
2026-05-07,220,222.35,219.19,221.45,1616600
2026-05-08,220.87,221.68,214.97,215.37,2630700
2026-05-11,215.45,215.79,212.15,214.11,2122600
2026-05-12,215.99,219.95,214.89,217.65,1848800
2026-05-13,215,216.75,213.29,216.44,2173000
2026-05-14,217.68,219.35,217,218.82,3436200
2026-05-15,221.43,222.13,219.29,219.82,2192800
2026-05-18,219.2,223.77,219.07,222.73,2697000
2026-05-19,224.15,227.69,221.86,222.34,2550400
2026-05-20,220.46,221.87,219.11,219.59,1841400
2026-05-21,219.01,219.36,216.02,217.75,1698100
2026-05-22,217.55,218.51,215.9,217.9,1908900
2026-05-26,216.8,218.25,215.3,215.48,2046400
2026-05-27,214.9,217,213.6,215.59,2266400
2026-05-28,216.01,218.39,214.11,214.4,2139300
2026-05-29,213.68,214.6,211.26,211.46,3933300
2026-06-01,211.39,214.67,211.37,212.51,1743200
2026-06-02,211.8,213.09,210.12,211.93,1529500
2026-06-03,211.48,218.1,211.2,218,2387100
2026-06-04,221.13,221.5,217.5,219.01,2733900
2026-06-05,219.34,222.42,219.34,220.4,2239000
2026-06-08,218.9,220.9,215.87,216.14,1694400
2026-06-09,216.05,222.2,215.51,221.3,2025100
2026-06-10,222.95,225.2,220.23,224.28,2325100
2026-06-11,224.99,225.81,218.68,218.79,1782600
2026-06-12,218.75,220.52,218.03,219.45,3062100
2026-06-15,216.03,218.16,215.56,216.94,2570900
2026-06-16,216.92,219.52,216.02,218.59,2547100
2026-06-17,216.64,218.75,214.86,215.85,1774900
2026-06-18,216.32,216.94,212.22,214.6,3620600
2026-06-22,213.15,215.1,212.81,213.31,1715900
2026-06-23,216.97,219.04,214,218.84,2109200
2026-06-24,219.55,225.5,219.11,223.26,2834200
2026-06-25,221.11,225.25,219.17,223.08,1819800
2026-06-26,224.78,227.9,224.64,225.53,7935400
2026-06-29,225.78,227,222.1,223.37,1980900
2026-06-30,222.96,223.91,221,222.88,1632100
2026-07-01,223.99,225.64,223.3,224.08,1572200
2026-07-02,225.55,230.65,223.36,230.4,2092800
2026-07-06,229.96,230,226.23,228.98,1536900
2026-07-07,233.89,238.2,231.68,237.21,2285100
2026-07-08,236.73,237.75,233.69,233.94,2131300
2026-07-09,231.26,233.77,230.05,231.67,1648900
2026-07-10,232.22,233.62,230.9,233.33,1033600
2026-07-13,234.44,237.49,234.09,236.71,1315900
2026-07-14,233.72,236.15,231.01,234.27,1384000
2026-07-15,233.5,236.92,232.25,232.8,1607400
2026-07-16,236.02,243.04,234.34,242.25,1933300
2026-07-17,244.75,247.15,236.94,239.31,2159100
