Date,Open,High,Low,Close,Volume
1996-01-02,18.75,18.75,18.5,18.75,231000
1996-01-03,18.875,18.875,18.5,18.5,467300
1996-01-04,18.5,18.625,18.25,18.375,460300
1996-01-05,18.25,18.25,17.875,18,127700
1996-01-08,17.875,18.125,17.875,18.125,46200
1996-01-09,18,18.125,17.875,18,65600
1996-01-10,17.875,18,17.625,17.875,155500
1996-01-11,17.75,17.875,17.5,17.75,230400
1996-01-12,17.75,18,17.75,18,160800
1996-01-15,18,18,17.875,18,160400
1996-01-16,17.875,18,17.5,17.5,130000
1996-01-17,17.5,17.625,17.25,17.5,171400
1996-01-18,17.625,18,17.5,17.875,324000
1996-01-19,18,18,17.75,18,516000
1996-01-22,17.875,18.875,17.75,18.875,639200
1996-01-23,18.875,18.875,18.75,18.875,416600
1996-01-24,18.875,20.125,18.875,20,581300
1996-01-25,20,20.125,19.875,19.875,240300
1996-01-26,20,20.875,19.875,20.75,677500
1996-01-29,20.875,21.125,20.75,21.125,298800
1996-01-30,21.125,21.125,20.625,20.75,191400
1996-01-31,20.625,20.875,20.5,20.75,319400
1996-02-01,20.75,20.75,20.25,20.5,269900
1996-02-02,20.625,20.625,20.375,20.625,150300
1996-02-05,20.5,20.875,20.375,20.75,302100
1996-02-06,20.75,20.75,20.25,20.25,134900
1996-02-07,20.25,20.25,20,20.25,90500
1996-02-08,20.125,20.625,20.125,20.625,97100
1996-02-09,20.75,20.75,20.5,20.625,194700
1996-02-12,20.625,20.625,19.875,20,86000
1996-02-13,19.75,20.625,19.625,20.375,115500
1996-02-14,20.5,20.5,20.125,20.5,55300
1996-02-15,20.5,20.5,20.125,20.125,25200
1996-02-16,20.125,20.25,20.125,20.125,33100
1996-02-20,20.125,20.25,20,20.125,303300
1996-02-21,20.125,20.25,20,20,176000
1996-02-22,20.125,20.25,20,20.125,141400
1996-02-23,20.125,20.375,20.125,20.25,160000
1996-02-26,20.375,20.875,20.375,20.875,328500
1996-02-27,20.875,21.875,20.875,21.625,378400
1996-02-28,21.625,21.75,21.5,21.625,140400
1996-02-29,21.5,21.625,21,21.375,277900
1996-03-01,21.25,22.125,21.25,22,598400
1996-03-04,21.75,22.875,21.75,22.75,587400
1996-03-05,22.875,24.375,22.875,23.625,775700
1996-03-06,23.625,23.75,23.5,23.5,562000
1996-03-07,23.5,23.625,23.25,23.5,367000
1996-03-08,23.5,23.75,23,23.375,395700
1996-03-11,23.25,23.625,23.125,23.5,204600
1996-03-12,23.625,23.75,23.25,23.5,307600
1996-03-13,23.5,24.625,23.5,24.25,489400
1996-03-14,24.375,24.375,23.625,23.625,156300
1996-03-15,23.625,24.125,23.5,24,127100
1996-03-18,24.125,24.375,23.875,24.375,171900
1996-03-19,24.25,24.5,24,24.25,153900
1996-03-20,24.25,24.5,24.125,24.25,260800
1996-03-21,24.125,24.125,23.5,23.75,195700
1996-03-22,23.625,24,23.625,23.75,131900
1996-03-25,23.875,23.875,23.625,23.625,45400
1996-03-26,24.375,24.375,24,24,528200
1996-03-27,24.25,24.5,24.0625,24.25,167100
1996-03-28,24.125,24.625,24.125,24.625,396000
1996-03-29,24.5,25.625,24.5,25.5,597500
1996-04-01,26,26.25,25.875,25.875,805400
1996-04-02,26,26,25.875,25.875,204100
1996-04-03,25.875,25.875,24.5,24.5,175300
1996-04-04,24.75,25.625,24.75,25.5,188900
1996-04-08,24.75,25.375,24.625,25.375,270400
1996-04-09,25.625,25.75,25.5,25.75,142800
1996-04-10,25.875,25.875,25.625,25.875,154500
1996-04-11,25.75,25.875,25.25,25.5,662800
1996-04-12,25.5,25.75,25.25,25.375,458400
1996-04-15,25.5,25.625,24.625,24.625,204800
1996-04-16,24.875,25.375,24.875,25.125,140500
1996-04-17,25.25,25.25,24.375,24.5,453600
1996-04-18,24.625,24.75,24.5,24.625,150300
1996-04-19,24.875,24.875,24.5,24.625,255400
1996-04-22,24.5,24.875,24.5,24.625,261000
1996-04-23,24.625,24.75,24,24,700800
1996-04-24,24,24.5,24,24.375,260600
1996-04-25,24.25,24.375,24,24.25,173500
1996-04-26,24.25,24.625,24,24.625,325700
