Date,Open,High,Low,Close,Volume
2020-01-02,114.09,114.22,112.5,114.22,2071700
2020-01-03,113.15,115.47,113.1,115.33,1424900
2020-01-06,114.6,115.95,114.51,115.93,1840700
2020-01-07,115.53,116.2,114.88,116.01,2325500
2020-01-08,116.1,116.48,115.68,116.08,1824600
2020-01-09,116.18,117.12,116.04,116.13,1634200
2020-01-10,116.3,116.56,115.8,116.2,1289600
2020-01-13,116.46,118,116.35,117.66,1340900
2020-01-14,117.68,118.32,117.36,118.07,1622400
2020-01-15,118.21,119.16,117.85,118.22,1273000
2020-01-16,118.71,119.76,118.53,119.49,1725800
2020-01-17,119.72,120.21,119.42,119.65,1988000
2020-01-21,119.36,120.53,119.27,120.41,1642200
2020-01-22,120.8,121.3,120.24,120.32,1378200
2020-01-23,120.22,121.15,119.58,121.14,1740600
2020-01-24,121.32,121.93,120.48,121,1052900
2020-01-27,120.27,121.31,119.83,121.19,1191100
2020-01-28,121.26,121.87,120.54,121.05,1395800
2020-01-29,121.3,121.86,120.81,121.47,1641400
2020-01-30,121.05,122.84,120.58,122.76,1155800
2020-01-31,122.46,123.2,121.09,121.7,1657500
2020-02-03,122.16,123.23,122.09,122.69,1246300
2020-02-04,123.31,123.77,122.79,122.86,1145300
2020-02-05,122.88,123.74,122.46,123.61,1601300
2020-02-06,123.33,124.14,123.21,123.74,1171700
2020-02-07,124.13,124.37,123.63,123.91,1292400
2020-02-10,124.24,125.29,124.11,125.04,1233900
2020-02-11,125.39,125.47,124.75,124.98,1504600
2020-02-12,124.55,125.64,123.28,125.61,2028500
2020-02-13,125,125.21,122.91,124.23,2107100
2020-02-14,124.6,125.75,124.01,125.75,1299900
2020-02-18,125.74,126.46,125.27,126.22,2094300
2020-02-19,126.25,126.79,125.22,125.23,1431500
2020-02-20,124.74,125.28,123.19,124.05,2352800
2020-02-21,123.96,124.85,123.67,124.56,2058000
2020-02-24,121.92,124.58,121.66,123.99,2324900
2020-02-25,124.38,125.76,121.8,121.95,3080300
2020-02-26,121.61,123.35,120.91,120.93,2694700
2020-02-27,120.21,121.26,113.52,113.62,4280200
2020-02-28,111.13,111.98,106.61,110.81,6444500
2020-03-02,111.84,117.2,111.82,117.03,4006600
2020-03-03,117.58,119.01,112.34,112.71,4321500
2020-03-04,116.98,120.55,116.12,120.29,3474800
2020-03-05,117.96,120.1,116.81,117.71,3226100
2020-03-06,114.43,117.61,114.03,117.13,2701800
2020-03-09,110.16,115.29,109.27,112.07,3516200
2020-03-10,114.43,115.17,109.37,113.46,4783300
2020-03-11,110.54,113.7,108.74,109.97,2750400
2020-03-12,102.95,104.4,97.64,97.74,5118700
2020-03-13,101.11,105.32,97.36,105.32,5971400
2020-03-16,90,105.69,85.5,99.89,5165900
2020-03-17,100.72,110.85,100.72,108.93,5104000
2020-03-18,102.65,105.99,98.86,102.46,4560200
2020-03-19,101.86,102.64,97.92,99.85,4052100
2020-03-20,100.1,100.55,96.61,98.31,6880200
2020-03-23,98.69,99.5,87.08,87.87,6777400
2020-03-24,91.19,93.57,90,92.07,4782900
2020-03-25,91.86,93.7,85.34,90.94,6434400
2020-03-26,90.9,98.22,90.75,97.68,5056600
2020-03-27,95.3,98.35,93.57,95.3,4126100
2020-03-30,96.14,97.67,92.6,94.6,3812000
2020-03-31,93.58,93.74,90.82,92.56,4798600
2020-04-01,90.15,90.3,86.9,88.43,3437900
2020-04-02,87.6,91.88,87.35,91.14,3859600
2020-04-03,90.61,91.56,87.96,89.02,2702600
2020-04-06,92.01,92.45,90.54,91.29,5680000
2020-04-07,95.51,95.51,91.17,91.43,5158500
2020-04-08,92.22,96.19,90.91,95.62,3765200
2020-04-09,96.55,101.96,96.53,99.85,3557900
2020-04-13,99.64,100.64,96.08,96.75,1978000
2020-04-14,98.8,99.93,96.91,99.63,3052400
2020-04-15,97.4,97.93,95.81,96.63,2212900
2020-04-16,96.92,97.7,95.44,97.55,2083000
2020-04-17,99.96,100.68,98.42,100.27,2917200
2020-04-20,98.87,100.04,98.14,98.2,1427100
2020-04-21,96.16,98.16,95.71,96.73,2420200
2020-04-22,98.03,99.29,97.38,98.76,2369400
2020-04-23,98.51,99.84,97.67,97.79,1956700
2020-04-24,98.08,99.03,96.81,98.48,1559900
2020-04-27,99.24,101.73,99.04,101.13,1641300
2020-04-28,102.89,103.19,100.07,101.66,2446500
