Date,Open,High,Low,Close,Volume
2018-01-02,86.15,86.49,85.55,86.1,1885600
2018-01-03,87.51,87.54,86.67,87.35,2104800
2018-01-04,87.69,88.41,87.58,88.1,2539400
2018-01-05,88.31,88.35,87.45,87.99,1606400
2018-01-08,87.7,88.15,87.55,88.05,1529200
2018-01-09,88.15,88.31,87.63,87.69,1259000
2018-01-10,87.5,87.6,87.12,87.27,1079300
2018-01-11,87.27,88.21,87.24,88.18,1605000
2018-01-12,88.2,88.66,87.65,88.27,1986400
2018-01-16,88.44,88.73,88.14,88.16,1559900
2018-01-17,88.1,88.65,87.9,88.53,1497200
2018-01-18,88.4,88.42,87.89,87.96,1587800
2018-01-19,88.26,88.42,87.66,88.06,2069000
2018-01-22,88.23,88.72,88.09,88.66,1534100
2018-01-23,88.47,88.73,88.01,88.6,1284700
2018-01-24,88.85,89.13,88.22,88.5,1035500
2018-01-25,88.66,88.78,88.11,88.56,1378300
2018-01-26,88.83,89.73,88.57,89.71,2162800
2018-01-29,89.27,89.38,88.22,88.22,1519900
2018-01-30,87.76,88.55,87.66,87.95,1538400
2018-01-31,88.05,88.9,87.88,88.43,1709400
2018-02-01,88.47,88.64,87.42,87.85,1628400
2018-02-02,87.26,88.04,86.49,86.53,2057100
2018-02-05,86.1,86.21,81.49,81.75,4412400
2018-02-06,80.91,82.97,78.87,81.8,5892400
2018-02-07,81.88,83.47,81.63,81.73,2842200
2018-02-08,81.88,82.23,79.07,79.12,3974200
2018-02-09,79.91,80.5,78.39,80.1,4948500
2018-02-12,80.8,81.23,79.86,80.57,3791300
2018-02-13,80.13,81.07,80,80.79,2719900
2018-02-14,80.49,82.6,80.3,82.6,3196700
2018-02-15,87.13,88,82.78,84.02,6370600
2018-02-16,84.13,85.75,83.7,85.15,3362800
2018-02-20,84.63,86.17,84.51,84.87,2650900
2018-02-21,84.93,85.55,84.06,84.09,2062100
2018-02-22,84.37,85.3,84.14,84.5,2473500
2018-02-23,84.91,85.49,84.33,85.49,1555800
2018-02-26,85.72,86.63,85.61,86.59,2189800
2018-02-27,86.66,87.62,86.66,86.95,3129400
2018-02-28,87.38,88.26,86.26,86.32,3692800
2018-03-01,86.49,87.19,85.07,85.35,3090800
2018-03-02,84.77,85.74,84.5,85.52,2396800
2018-03-05,85.37,85.9,84.71,85.69,2516200
2018-03-06,85.9,85.9,85.28,85.82,1983400
2018-03-07,85.26,85.68,84.95,85.3,2268500
2018-03-08,85.12,85.69,84.93,85.24,3401700
2018-03-09,85.75,87.26,85.7,87.21,3039900
