Date,Open,High,Low,Close,Volume
2024-01-02,177.72,180.71,177.67,179.61,1299000
2024-01-03,180,181.48,178.17,178.53,1826100
2024-01-04,179.25,180.66,178.77,178.79,1376400
2024-01-05,178.92,179.14,177.23,177.77,1415600
2024-01-08,178.16,178.35,176.68,178.24,1536400
2024-01-09,178.03,178.87,177.38,178.23,1325000
2024-01-10,177.89,179.25,177.66,179.18,1196300
2024-01-11,179.52,179.69,177.83,179.22,1176400
2024-01-12,180,181.58,179,181.4,1035700
2024-01-16,181,181.56,180.17,180.77,1456100
2024-01-17,180.62,184.13,180.25,181.47,1751500
2024-01-18,182,183.64,181.56,183.51,1732100
2024-01-19,184.06,184.93,183.17,184.45,1571600
2024-01-22,184.49,185.12,182.93,184.91,1651600
2024-01-23,184.89,185.75,184.1,185.54,1355800
2024-01-24,185.98,186.4,183.68,183.8,1436700
2024-01-25,183.69,185.21,183,185.1,1427400
2024-01-26,185.45,186.12,185.2,185.81,1231000
2024-01-29,185.61,186.34,185.2,185.35,1400000
2024-01-30,185.85,187.22,185.17,187.11,1309600
2024-01-31,187.71,188,184.72,185.63,3423600
2024-02-01,185.52,188.44,184.85,188.42,1434800
2024-02-02,188.42,188.93,186.91,188.21,1696500
2024-02-05,187.94,188.87,187.2,188.2,1524700
2024-02-06,188.5,189.66,187.7,189.21,2009300
2024-02-07,189.84,190.36,189.06,189.98,1691700
2024-02-08,190.18,190.44,188.52,189.49,1154400
2024-02-09,189.5,189.78,187.56,188.86,1678100
2024-02-12,188.07,189.09,187.48,188.26,2022500
2024-02-13,196.7,199.49,194.2,199.49,3263000
2024-02-14,199.07,199.92,195.97,199.16,3308700
2024-02-15,198.51,199.47,197.01,199.11,2449000
2024-02-16,199.99,202.69,199,201.54,2587800
2024-02-20,202,204.56,201.52,201.79,2548300
2024-02-21,202.41,204.37,202.04,204.23,1848900
2024-02-22,204.03,208.18,203.82,207.24,2267600
2024-02-23,207.6,208.63,206.89,208.05,1687000
2024-02-26,208.87,209.22,207.35,207.46,1664300
2024-02-27,206.48,207.94,205.59,207.78,1208100
2024-02-28,208.73,209.78,206.86,207.26,1705600
2024-02-29,207.05,207.55,204.5,205.65,3029900
2024-03-01,204.53,205.9,203.62,205.79,1492400
2024-03-04,205.99,207.72,205.88,206.8,1865200
2024-03-05,207,207.8,205.93,206.87,1208600
2024-03-06,206.29,208.1,206.19,207.92,1362800
2024-03-07,208.56,209.12,206.43,207.26,1661900
2024-03-08,206.84,208.84,206.03,207.75,1338200
2024-03-11,207.55,209.38,206.67,209.28,1218600
2024-03-12,208.61,210.61,208.42,209.79,1036000
2024-03-13,210.47,211.05,209.25,211,1121200
2024-03-14,210.72,210.94,208.75,210.31,1028200
2024-03-15,208.98,210.92,208.95,210.53,2096000
2024-03-18,210.59,212.25,210.37,211.67,1273500
2024-03-19,212.79,213,211.32,212.08,1267900
2024-03-20,212.4,212.73,211.44,211.86,1040600
2024-03-21,211.87,212.72,210.78,212.43,1918100
2024-03-22,212.45,212.6,210.96,211.78,1453700
2024-03-25,211.56,212.24,211.07,211.77,1306800
2024-03-26,211.58,212.69,211.38,211.77,1577800
2024-03-27,212.8,214.02,212.54,213.97,1392600
2024-03-28,214.29,214.54,211.98,213.15,2699100
2024-04-01,212.61,213.52,211.86,212.91,1205700
2024-04-02,212.24,213.36,210.53,211.11,1543800
2024-04-03,210.97,211.34,209.93,210.42,1700900
2024-04-04,211.35,211.52,206.58,207.09,2112200
2024-04-05,207.71,207.86,206.26,206.93,2761100
2024-04-08,206.76,207.39,206.01,206.7,2592800
2024-04-09,207,207.33,205.37,206.48,1782200
2024-04-10,206.16,208.42,205.52,208.2,1804100
2024-04-11,207.31,208.06,205.59,205.94,1749200
2024-04-12,205.84,206.83,204.7,205.37,1166900
2024-04-15,207.36,208,204.88,205.36,1401500
2024-04-16,206.52,207.67,204.94,204.98,1457300
2024-04-17,206.17,206.31,204.37,206.15,1193300
2024-04-18,205.59,206.05,204.52,205.07,983100
2024-04-19,206.45,207.33,205.8,207.07,1354300
2024-04-22,207.69,209,207.31,207.53,1420600
2024-04-23,207.25,210.14,207.24,208.78,1596500
2024-04-24,208.17,210.71,207.59,210.43,1875900
2024-04-25,209.7,214.01,208.21,212.7,2097400
2024-04-26,213.16,213.25,209.41,210.1,1650800
2024-04-29,210.76,212.63,210.43,212.15,1989200
2024-04-30,212.36,212.36,207.61,208.02,2244300
2024-05-01,207.63,208.98,205.65,206.76,1366400
2024-05-02,207.14,208.65,206.28,207.16,1497300
2024-05-03,207.16,208.6,204.91,207.88,2237900
2024-05-06,208.53,210.57,208.23,210.56,1592800
2024-05-07,211.66,212.29,210.11,210.5,1300200
2024-05-08,210.94,211.55,209.9,210,1151500
2024-05-09,210.27,210.97,209.59,210.5,1325700
2024-05-10,211.4,212.28,210.72,211.49,1082000
2024-05-13,211.12,212.28,210.2,210.82,1283800
2024-05-14,210.5,210.9,208.69,209.86,2091200
2024-05-15,209.87,210.48,208.47,209,1808300
2024-05-16,209.57,212.68,208.22,212.2,1859900
2024-05-17,212.49,212.54,209.12,210.44,2054800
2024-05-20,210.19,210.24,208.3,208.47,1795500
2024-05-21,209.13,209.49,207.79,208.33,1472800
2024-05-22,208.64,210.4,208.03,209.92,1516200
2024-05-23,209.98,210.43,209.11,209.49,919200
2024-05-24,209.88,209.91,207.68,208.81,1270800
2024-05-28,208,208.25,205.43,206.46,1659500
2024-05-29,205.85,205.92,204.02,204.16,1372200
2024-05-30,204.05,206.34,203.59,206.25,1983100
2024-05-31,206.2,211.23,205.99,210.73,5501300
2024-06-03,207,208.74,199.62,201.3,3913400
2024-06-04,202.06,203.83,201,203.63,2274700
2024-06-05,203.47,203.93,201.37,203.9,2069200
2024-06-06,204.07,204.57,201.37,202.5,1843200
2024-06-07,202.41,204.37,200.06,200.55,3232400
2024-06-10,200.74,202.54,200.42,201.71,1715600
