Date,Open,High,Low,Close,Volume
2017-01-03,71,71.28,70.19,70.52,1744000
2017-01-04,70.75,71.18,70.32,70.32,1606300
2017-01-05,70.37,71.1,70.29,70.59,2464200
2017-01-06,70.41,70.8,70.18,70.19,1570600
2017-01-09,70.35,70.48,69.67,69.78,2262500
2017-01-10,69.58,69.98,69.18,69.49,2089900
2017-01-11,69.46,70.27,69.35,70.13,1731900
2017-01-12,69.96,70.11,69.39,69.89,1337800
2017-01-13,70.11,70.29,69.72,69.79,1611500
2017-01-17,69.54,69.72,69.38,69.48,1795000
2017-01-18,69.43,69.67,69.43,69.59,1422300
2017-01-19,69.37,69.69,69.25,69.57,1162100
2017-01-20,69.72,69.83,69.45,69.66,1331300
2017-01-23,69.69,69.87,69.23,69.34,1005000
2017-01-24,69.35,69.62,69,69.56,1090900
2017-01-25,69.56,69.98,69.56,69.67,1931800
2017-01-26,69.69,69.85,69.6,69.73,1137000
2017-01-27,69.85,69.85,69.54,69.64,1134600
2017-01-30,69.69,69.69,69.37,69.6,1146200
2017-01-31,69.71,69.98,69.34,69.5,1374100
2017-02-01,69.32,69.61,69,69.18,1719000
2017-02-02,69.15,69.7,69.06,69.64,1613200
2017-02-03,69.78,69.99,69.58,69.65,1351300
2017-02-06,69.81,69.93,69.31,69.42,1006200
2017-02-07,69.48,70.09,69.46,69.9,1554800
2017-02-08,69.85,70.13,69.75,70.01,1604200
2017-02-09,70.01,70.31,69.74,70.25,1512100
2017-02-10,70.16,70.83,70.04,70.54,1617300
2017-02-13,70.59,70.99,70.51,70.84,1548800
2017-02-14,70.79,71.05,70.72,70.86,1230100
2017-02-15,70.64,71.44,70.5,71.35,1499000
2017-02-16,69.64,71.23,69.55,71.18,2252600
2017-02-17,71.17,72.47,71.15,72.45,2436500
2017-02-21,72.35,73.2,72.21,72.82,1717000
2017-02-22,72.85,73.21,72.57,73.01,1319200
2017-02-23,73.14,73.3,72.59,72.91,1490200
2017-02-24,72.98,73.15,72.76,73.15,1150600
2017-02-27,73.07,73.45,73,73.24,1144200
2017-02-28,73.21,73.53,73.13,73.32,2115300
2017-03-01,73.35,73.65,72.85,73.37,1746800
2017-03-02,73.15,73.55,73.06,73.28,1108200
2017-03-03,73.27,73.29,72.68,72.83,2133800
2017-03-06,72.58,73.08,72.43,73.01,1994600
2017-03-07,72.85,73.26,72.68,72.7,1762500
2017-03-08,72.21,72.58,72.01,72.19,1517300
2017-03-09,72.21,72.41,71.94,72.3,1568300
2017-03-10,72.54,73.1,72.51,73,1638900
2017-03-13,72.87,73.15,72.67,73.1,1359600
2017-03-14,73.09,73.22,72.72,72.98,1070100
2017-03-15,73.03,73.86,72.86,73.78,1575600
2017-03-16,73.65,73.9,72.94,73.11,1462400
2017-03-17,73.36,73.79,73.17,73.54,3203300
2017-03-20,73.58,73.61,73.07,73.11,1444800
2017-03-21,73.35,73.37,72.41,72.52,2194400
2017-03-22,72.78,72.95,72.54,72.65,1399200
2017-03-23,72.56,72.89,72.47,72.56,1213500
2017-03-24,72.6,72.87,72.15,72.32,1578000
2017-03-27,72.18,72.18,71.56,71.88,1624200
2017-03-28,71.62,72.46,71.53,72.34,1619800
2017-03-29,71.85,72.43,71.82,72.15,1768500
2017-03-30,72.19,72.94,72.15,72.93,1351800
2017-03-31,72.72,73.14,72.68,72.92,1331000
2017-04-03,73.08,73.09,72.5,72.59,1528700
2017-04-04,72.67,72.92,72.43,72.53,2316300
2017-04-05,72.78,73.73,72.78,73.27,1559200
2017-04-06,73.15,73.26,72.74,73.09,1257100
2017-04-07,73.19,73.52,73.05,73.21,1175000
2017-04-10,73.11,73.24,72.76,72.89,1226900
2017-04-11,72.88,72.97,72.51,72.87,1212100
2017-04-12,72.71,72.82,72.15,72.3,1551500
2017-04-13,72.12,72.39,71.91,72.02,1927500
2017-04-17,72.22,72.71,72.22,72.5,1241100
2017-04-18,72.4,72.55,72.23,72.45,1322100
2017-04-19,72.61,72.85,72.49,72.71,1429600
2017-04-20,72.87,72.97,72.7,72.84,1138300
2017-04-21,72.9,73.57,72.85,73.38,1356100
2017-04-24,73.82,74.2,73.72,74.1,1407800
2017-04-25,74.2,74.58,74.13,74.23,1616200
2017-04-26,74.08,74.27,72.16,72.3,2914700
2017-04-27,72.84,73.62,72.61,72.84,1663400
2017-04-28,72.78,73.1,72.56,72.78,1501000
2017-05-01,73.08,73.11,72.27,73.01,1721000
2017-05-02,73.21,73.29,72.56,72.86,1256300
2017-05-03,72.83,72.95,72.5,72.88,1351600
2017-05-04,73.05,73.13,72.63,72.95,1367400
2017-05-05,73.03,73.43,72.93,73.39,904000
2017-05-08,73.44,73.62,73.11,73.26,1210400
2017-05-09,73.11,73.44,72.53,72.76,1316500
