Date,Open,High,Low,Close,Volume
2022-01-03,166.47,166.63,161,162.74,2704000
2022-01-04,163,166.04,162.97,164.3,2111400
2022-01-05,164.35,165.03,161.48,161.84,1761300
2022-01-06,161.36,164.01,161,162.85,1171700
2022-01-07,162.65,163.88,160.69,161.76,1560300
2022-01-10,160,160.75,158.3,159.41,2299900
2022-01-11,159.8,159.94,157.83,159.46,2161900
2022-01-12,159.99,160.92,158.63,159.43,1569300
2022-01-13,159.86,160.16,157.15,157.45,1392700
2022-01-14,155.7,157.42,155.12,156.65,2086300
2022-01-18,155.41,156.19,153.76,155.35,1955900
2022-01-19,155.51,157.29,154.92,155.08,1490300
2022-01-20,155.76,156.97,152.85,153.23,2424700
2022-01-21,152.92,154.15,151.15,151.4,2526500
2022-01-24,149.72,150.51,146.94,149.79,4117100
2022-01-25,148.75,149.1,145.52,148.01,3642900
2022-01-26,148.1,150.76,146.6,147.96,2401000
2022-01-27,148.25,150.08,145.28,146.25,2856800
2022-01-28,146.36,147.93,144.05,147.9,3214500
2022-01-31,147.51,150.64,147.38,150.44,2040100
2022-02-01,150.5,151.25,147.91,149.76,3067400
2022-02-02,142.98,148.57,142.98,148.12,4096900
2022-02-03,146.77,148.37,146.26,146.43,2224500
2022-02-04,145,146.71,144.25,145.03,1627700
2022-02-07,145.68,146.51,144.78,145.09,1670900
2022-02-08,145.2,145.83,144.31,145.15,1762500
2022-02-09,145.78,147.49,145.71,146.64,1559600
2022-02-10,145.27,146.6,143.28,143.82,1924300
2022-02-11,143.9,144.56,141.48,142.64,2289200
2022-02-14,142.5,143.15,140.57,141.77,2143300
2022-02-15,143.01,143.39,141.85,142.68,2092400
2022-02-16,142.22,143.15,141.31,142.57,2023300
2022-02-17,141.91,143.53,141.52,143.06,1915300
2022-02-18,142.77,143.99,142.07,142.33,1746100
2022-02-22,142.25,142.53,140.78,141.53,2407800
2022-02-23,141.96,142.53,140.53,140.6,2201100
2022-02-24,139.2,142.42,138.58,141.91,3067700
2022-02-25,142.21,145.53,142,145.16,1605500
2022-02-28,143.87,145.36,143.16,144.4,2230100
2022-03-01,144.31,147.28,144.06,146.58,3224800
2022-03-02,147.33,151,147.06,150.16,2150500
2022-03-03,151.25,154.43,151.15,152.81,2215700
2022-03-04,151.75,158,151.13,157.82,2631200
2022-03-07,157.21,158.44,155.44,155.85,2972700
2022-03-08,155,156.27,147.86,147.96,3031000
2022-03-09,149.86,151.08,148.26,149.98,1959800
2022-03-10,148.93,151.82,148.93,151.45,1920500
2022-03-11,152.2,153.58,151.39,151.47,1415500
2022-03-14,152.22,154.65,151.13,154.45,1839000
2022-03-15,155.59,156.04,153.85,155.17,1965300
2022-03-16,154.92,155.67,152.2,154.5,2051600
2022-03-17,154.5,155.72,154.22,155.63,1339900
2022-03-18,155.66,156.45,154.11,155.67,2834700
2022-03-21,156.04,157.33,155.48,156.03,1509600
2022-03-22,156.25,157.06,154.22,154.83,1304900
2022-03-23,154.7,154.99,153.42,153.55,1318200
2022-03-24,153.96,155.09,153.34,155.04,1322100
2022-03-25,155.35,156.35,154.73,156.28,1106900
2022-03-28,156.57,158.17,156.3,158.16,1439100
2022-03-29,159.04,159.22,156.01,157.75,1278900
2022-03-30,158.13,159.48,157.8,159.45,1166000
2022-03-31,159.8,161.18,158.5,158.5,1625900
2022-04-01,158.43,160,157.8,159.81,1605600
2022-04-04,159.65,160,158.21,159.39,962900
2022-04-05,159.32,162.28,159.25,160.59,1291400
2022-04-06,160.13,162.17,159.78,161.1,1799900
2022-04-07,161.41,164.51,160.61,163.78,1968500
2022-04-08,164.11,165.79,163.29,165.15,1536100
2022-04-11,165,165.85,163.66,164.16,1381200
2022-04-12,163.29,164.55,161.57,161.85,1666800
2022-04-13,161.65,162.4,158.39,159.74,1802000
2022-04-14,160.09,161.15,159.04,159.16,1282700
2022-04-18,158.64,160.03,157.08,158.01,1098500
2022-04-19,158.36,159.74,158.31,159.08,1343100
2022-04-20,159.7,161.23,159.47,160.59,1546000
2022-04-21,161.5,162.66,160.74,161.16,1352000
2022-04-22,161.21,161.51,157.31,157.51,1599900
2022-04-25,157.44,157.64,153.15,155.96,2538400
2022-04-26,165.65,167.75,162.04,164.15,3388400
2022-04-27,165,168.38,164.55,167.45,3318300
2022-04-28,166.97,170.18,165.41,169.65,2162900
2022-04-29,168.99,169.62,164.11,164.44,2238000
2022-05-02,163.6,164.9,157.05,159.04,2388500
2022-05-03,159.16,162.22,158.47,159.33,1706500
2022-05-04,159.02,162.55,158.41,162.33,1698600
2022-05-05,161.78,162.03,157.4,158.64,1938400
2022-05-06,157.87,162.34,156.79,161.78,1933700
2022-05-09,160.75,160.98,158.53,159.24,2040700
2022-05-10,160.31,160.88,155.1,156.95,2149500
2022-05-11,157.1,159.37,157.05,157.78,1423700
2022-05-12,158.21,159.47,154.04,155.48,2337100
2022-05-13,157.49,158.7,156.12,157.9,2052500
2022-05-16,158.05,158.84,156.64,157.43,1810000
2022-05-17,158.95,158.95,155.16,157.23,1796600
2022-05-18,157,157.43,152.65,153.06,1954500
2022-05-19,151.85,154.1,150.29,152.77,1850200
2022-05-20,153.14,154.93,151.28,154.5,2706000
2022-05-23,155.05,156.4,153.36,156.08,1781700
2022-05-24,156.28,158.17,154.72,157.6,1661000
2022-05-25,157.76,158.29,155.62,156.01,1604700
2022-05-26,157.33,158.6,156.72,157.99,1585000
2022-05-27,158.27,161.01,158.27,161,1518500
2022-05-31,159.82,160,157.85,158.51,4298000
2022-06-01,159.07,159.47,157.8,158.53,1302400
