Date,Open,High,Low,Close,Volume
2021-01-04,118,118.07,114.26,114.83,1731000
2021-01-05,114.51,115.42,114.05,115.21,1336100
2021-01-06,115.8,118.44,115.21,117.76,1617800
2021-01-07,117.5,118.39,116.88,118.05,1827600
2021-01-08,118.39,118.95,117.23,118.6,1372700
2021-01-11,117.6,118.12,116.66,117.04,1541600
2021-01-12,117.2,117.64,115.52,116.4,1477600
2021-01-13,116.13,116.84,115.61,116.21,1444800
2021-01-14,116.63,116.76,114.43,114.64,1605700
2021-01-15,114.25,115.5,114.1,114.72,3799200
2021-01-19,115.56,116.33,114.78,115.01,1636900
2021-01-20,115.07,115.85,114.83,115.05,1916200
2021-01-21,114.92,115.2,112.97,114.58,2268400
2021-01-22,114.44,115.8,113.82,115.36,1978100
2021-01-25,115.36,116.02,113.95,114.19,1542500
2021-01-26,114.51,114.54,113.66,113.95,1709500
2021-01-27,113,113.23,110.15,110.96,2504800
2021-01-28,111.5,114.46,111.3,112.11,1952600
2021-01-29,111.71,112.64,110.45,111.32,1891900
2021-02-01,111.89,112.59,111.16,112.09,1229600
2021-02-02,112.91,113.91,112.59,113,1579500
2021-02-03,112.89,113.29,112.05,112.22,1343100
2021-02-04,112.18,113.5,111.88,113.08,1206400
2021-02-05,113.59,114.6,113.32,113.73,1423200
2021-02-08,114.08,114.75,113.65,114.38,1618200
2021-02-09,114.38,114.77,113.46,113.55,1155700
2021-02-10,114.25,114.42,112.44,113.69,1733900
2021-02-11,114,114.15,112.89,113.22,1289800
2021-02-12,112.84,113.34,112.37,113.25,1123100
2021-02-16,112.23,113.79,112.12,112.6,2077700
2021-02-17,112.16,112.82,111.93,112.21,2088400
2021-02-18,111.12,113.64,111.09,113.43,3645300
2021-02-19,113.55,113.55,110.86,111.63,2934300
2021-02-22,111.15,111.24,109.24,110.56,3271800
2021-02-23,110.35,112.51,109.11,109.92,2892400
2021-02-24,110.33,111.97,110,111.87,3076400
2021-02-25,111.6,113.49,111.6,112.27,2567100
2021-02-26,112.7,113.73,110.71,110.89,2607600
2021-03-01,111.67,113.17,111.67,112.48,1937100
2021-03-02,112.34,114.5,111.83,114.33,3244900
2021-03-03,114.33,114.8,113.34,113.97,2824000
2021-03-04,114.3,116.76,114.05,115.52,3803500
2021-03-05,115.59,119.03,115.59,118.68,3281200
2021-03-08,118.95,122.97,118.72,121.73,3121800
2021-03-09,121.18,122.25,119.6,119.6,2268600
2021-03-10,119.85,122.27,118.93,121.69,2625100
2021-03-11,121.06,121.06,119.28,120,1956200
2021-03-12,120.5,121.93,120.16,121.79,1768900
2021-03-15,121.11,122.63,120.64,122.62,1598100
2021-03-16,122.71,123.14,122.2,122.91,1544100
2021-03-17,123.33,123.33,118.47,118.99,3825700
2021-03-18,119.18,122.02,118.94,121.9,2105800
2021-03-19,122.2,122.74,120.82,121.57,3643800
2021-03-22,121.86,123.53,121.14,123.37,2098800
2021-03-23,123.26,124.81,122.76,124.1,1961400
2021-03-24,123.79,125.91,123.37,124.82,2078900
2021-03-25,125.43,127.56,124.43,127.43,2953300
2021-03-26,127.34,129.97,127.11,129.8,2239000
2021-03-29,128.99,131.38,128.95,130.34,2394400
2021-03-30,129.8,130.46,128.84,129.28,2069500
2021-03-31,128.79,129.94,128.75,129.02,1814700
2021-04-01,129.25,130.08,127.94,129.28,1308200
2021-04-05,129.81,131.17,129.7,130.99,1593500
2021-04-06,131.38,132.54,130.73,131.6,1806800
2021-04-07,132.81,133.23,132.03,132.41,1698200
2021-04-08,132.31,133.05,132.1,132.84,1543700
2021-04-09,133.07,134.69,132.87,134.68,1599300
2021-04-12,134.86,135.46,134.07,134.47,1795400
2021-04-13,133.4,134.9,133.15,134.46,1387800
2021-04-14,134.35,134.49,133.73,133.88,1193600
2021-04-15,134.04,134.9,134.04,134.52,1296400
2021-04-16,135.22,135.59,134.53,135.05,1349900
2021-04-19,134.55,134.95,133.81,134.43,1507300
2021-04-20,134.29,135.35,133.96,134.87,1392700
2021-04-21,134.99,136.35,134.85,135.56,1181000
2021-04-22,135.57,135.97,134.49,134.75,1612900
2021-04-23,134.84,135.86,134.41,135.5,1089600
2021-04-26,135,135.83,133.89,133.93,1483700
