Date,Open,High,Low,Close,Volume
1999-01-04,48.75,49,47.125,47.1875,3749800
1999-01-05,47.1875,51,46.8125,50.5,4703900
1999-01-06,50.8125,53,50.375,52.625,5100200
1999-01-07,52,52.875,51.125,52.5,3042300
1999-01-08,52.5,52.6875,51.1875,51.9375,1857200
1999-01-11,51.5,53.5,51.375,53.5,3060100
1999-01-12,52.875,52.9375,51.75,52.4375,1808400
1999-01-13,50.25,52.6875,49.75,52.125,1908600
1999-01-14,51.625,51.875,50.6875,50.9375,1536900
1999-01-15,51.5,53.1875,51.5,52.625,1950200
1999-01-19,52.75,52.9375,51.8125,52.3125,2030100
1999-01-20,52.0625,52.6875,52,52.625,1942400
1999-01-21,52.375,52.9375,51.25,51.25,1759600
1999-01-22,51,51.0625,49.5,49.6875,1602100
1999-01-25,49.375,50.625,48.8125,50.4375,1866600
1999-01-26,50,50.625,49.625,50.5,2260700
1999-01-27,50.375,50.6875,49.375,49.5,1661700
1999-01-28,49.5,49.625,48.4375,49.0625,1948500
1999-01-29,49,50.375,49,49.9375,2808800
1999-02-01,50.25,50.375,49.6875,49.8125,2075500
1999-02-02,49.75,49.75,48.875,49.5,2342000
1999-02-03,49.375,52.25,49.25,51.25,2576900
1999-02-04,51.375,52.5,51.25,51.75,1878500
1999-02-05,51.625,52.125,51.0625,51.8125,1717100
1999-02-08,51.8125,52,51.0625,51.625,1941900
1999-02-09,50.75,51.5,50.5,50.5625,1348500
1999-02-10,50.5625,52.0625,50.5625,51.75,3314800
1999-02-11,51.75,52.1875,51.5625,52,2069800
1999-02-12,51.875,52.375,50.6875,51.25,1693200
1999-02-16,51.375,51.6875,50,50.9375,2664600
1999-02-17,50.9375,51.5,49.75,50.0625,1776500
1999-02-18,50.0625,50.0625,48.6875,48.8125,1676000
1999-02-19,48.6875,48.6875,47.4375,47.5,2494800
1999-02-22,48,48,46.625,46.9375,2496300
1999-02-23,47.375,48.375,47.375,48.3125,3923300
1999-02-24,50,51.125,49.6875,50.4375,4588400
1999-02-25,50.25,50.625,47,49.25,4979800
1999-02-26,49.25,49.3125,48.5,48.875,1999400
1999-03-01,48.25,48.5,46.375,46.4375,2112100
1999-03-02,46.6875,46.75,45.1875,45.5,2499000
1999-03-03,45.5,46.5625,45.375,45.5625,4216900
1999-03-04,45.625,47.875,45.5625,47.125,2328100
1999-03-05,50,50.125,48.3125,48.8125,2863700
1999-03-08,50,50.5,49,49.125,3506800
1999-03-09,49,50.125,48.625,49.5625,1955400
1999-03-10,49.625,49.875,48.875,49.5,1811100
1999-03-11,49.5,50.0625,49.5,49.9375,2293000
1999-03-12,49.9375,50,48.75,49,1518300
1999-03-15,49,49.4375,47.6875,48,1566500
1999-03-16,48.0625,48.25,46.5625,47.0625,1971100
1999-03-17,47.0625,47.0625,45.875,45.875,1681100
1999-03-18,46,46.4375,44.875,46,2949500
1999-03-19,46.125,47.75,45.25,47.75,4370900
1999-03-22,47.75,47.75,46.4375,46.75,2597400
1999-03-23,46.9375,46.9375,45.625,45.8125,2556600
1999-03-24,45.875,46.125,44.625,45.5,3070600
1999-03-25,45.625,45.625,44,44.5,2456300
1999-03-26,44.75,45,42.25,43.0625,2147100
1999-03-29,43.3125,44.625,42.875,43.3125,2806300
1999-03-30,43.6875,43.875,41.875,42.125,3162400
1999-03-31,42.875,44.5,42,44.375,5387100
1999-04-01,46,47.25,45.4375,47.25,3362500
1999-04-05,47.25,49,47.1875,48.875,3524100
1999-04-06,48.375,48.4375,46.9375,47.0625,2162900
1999-04-07,47.25,48.125,46.125,46.3125,2171000
1999-04-08,46.3125,46.3125,44.75,45.6875,1790300
1999-04-09,45.875,46.5,44.8125,46,2138400
1999-04-12,46,47.9375,45.75,47.0625,1833700
1999-04-13,47,47,45.125,45.5,1663800
1999-04-14,45.5,48.25,45.375,48.125,4870000
1999-04-15,49.125,50.25,48,50.125,5555600
1999-04-16,49.75,50.375,48.6875,50,3060100
1999-04-19,50.5,52.8125,50.5,52.25,4018300
1999-04-20,52.375,52.375,49.5625,49.625,2871700
1999-04-21,49.75,50.875,49.4375,50.875,1841500
1999-04-22,51.25,52.1875,51.125,52,2022000
1999-04-23,52.5,53.125,51.875,53.0625,2056100
1999-04-26,53,53.625,52.5,52.875,1508700
1999-04-27,53.125,54.125,52.875,53,3716500
1999-04-28,53,53.625,52.8125,52.8125,2724400
1999-04-29,52.75,55.3125,52.6875,54.75,4003200
1999-04-30,56,56.6875,55,56.5,3639400
1999-05-03,56.4375,57.9375,56.4375,57.875,7262600
1999-05-04,60,60,58.625,59,5281400
1999-05-05,59.25,59.75,57,57.375,4067400
1999-05-06,54.5,57,52.75,54.6875,10998500
1999-05-07,55,56,54.5,56,3908800
1999-05-10,56,56,53.9375,54,3305700
1999-05-11,54.25,55.25,54,54.75,3140000
1999-05-12,55,55.625,54.8125,55.1875,2446700
1999-05-13,55.25,56.625,54.125,55.125,2700300
1999-05-14,54.5,55.3125,54.25,55.1875,1587200
1999-05-17,56.5,56.5,54.875,55.375,1897900
1999-05-18,55.875,55.875,54.3125,54.8125,1532200
1999-05-19,56.25,56.875,55.5625,56.375,2862800
1999-05-20,56.375,56.375,54.3125,54.4375,2676800
1999-05-21,54.25,54.375,52.5625,53.0625,2323200
1999-05-24,53.3125,54,52.1875,52.25,2139400
1999-05-25,52.3125,52.375,50.75,50.8125,2540200
1999-05-26,51,52.0625,50.875,52,2633200
1999-05-27,51.5,52.5625,51.125,52.3125,2772700
1999-05-28,52.3125,53.25,52.1875,52.875,1500200
1999-06-01,52.625,54.4375,52.5,54.1875,1975800
1999-06-02,54.1875,54.25,53,53.8125,3904600
1999-06-03,53.8125,55.25,53.6875,55.125,2184900
1999-06-04,56,56.125,55.0625,55.625,1335600
1999-06-07,55.5625,56.125,54.375,55.9375,1627200
1999-06-08,55.6875,56.5,55.0625,56.1875,1315900
