Date,Open,High,Low,Close,Volume
2013-01-02,34.13,34.13,33.7,33.97,4247900
2013-01-03,34,34.33,33.75,34.09,2467300
2013-01-04,34.19,34.21,33.85,34.08,3656800
2013-01-07,33.97,34.12,33.85,33.97,2887200
2013-01-08,33.97,34.06,33.84,34.04,2356100
2013-01-09,34.12,34.75,34,34.57,3577800
2013-01-10,34.63,34.89,34.49,34.86,2983200
2013-01-11,34.85,34.89,34.65,34.81,1510800
2013-01-14,34.83,34.99,34.72,34.86,1611500
2013-01-15,34.8,34.93,34.69,34.91,1800400
2013-01-16,34.88,34.99,34.68,34.97,2251300
2013-01-17,35,35.35,34.97,35.27,2256800
2013-01-18,35.38,35.39,34.93,35.25,4898200
2013-01-22,35.28,35.75,35.27,35.75,2062400
2013-01-23,35.66,35.75,35.26,35.5,2753400
2013-01-24,35.48,35.61,35.42,35.52,2711600
2013-01-25,35.52,35.72,35.37,35.69,2430200
2013-01-28,35.97,37.98,35.74,36.46,13811200
2013-01-29,36.47,36.69,36.29,36.31,3215800
2013-01-30,36.37,36.43,35.9,36.05,3684800
2013-01-31,36.14,36.43,35.95,36.38,3742100
2013-02-01,36.55,36.55,36.18,36.3,2624900
2013-02-04,36.14,36.3,35.89,35.92,1888900
2013-02-05,36.09,36.28,35.85,35.97,2784500
2013-02-06,35.84,36.13,35.6,36.1,3093700
2013-02-07,36.1,36.83,36.06,36.55,4971500
2013-02-08,36.21,36.34,35.81,36.3,3671500
2013-02-11,36.31,36.49,36.29,36.31,1670500
2013-02-12,36.3,36.49,36.2,36.46,1525600
2013-02-13,36.52,36.82,36.44,36.64,3344000
2013-02-14,35.99,37.44,35.5,37.14,6154700
2013-02-15,37.11,37.16,36.51,36.69,3600800
2013-02-19,36.8,36.8,36.43,36.62,2601100
2013-02-20,36.53,36.72,36.5,36.53,2040500
2013-02-21,36.48,36.58,36.23,36.42,2075300
2013-02-22,36.5,36.7,36.43,36.61,2150200
2013-02-25,36.7,36.74,36.34,36.34,3595900
2013-02-26,36.48,36.69,36.37,36.6,1809100
2013-02-27,36.52,37.11,36.51,37.05,2149500
2013-02-28,37.06,37.5,36.89,37.32,3904500
2013-03-01,37.18,37.23,36.7,36.9,2160200
2013-03-04,36.92,37.3,36.77,37.2,2368500
2013-03-05,37.32,37.63,37.29,37.5,2226700
2013-03-06,37.6,37.64,37.16,37.23,1888000
2013-03-07,36.86,37.06,36.59,36.75,2398000
2013-03-08,36.93,37.04,36.72,36.92,2152300
2013-03-11,36.92,37.13,36.77,37,2531000
2013-03-12,37.03,37.31,36.85,36.96,1576200
2013-03-13,37.02,37.33,36.99,37.26,1585900
2013-03-14,37.28,37.43,37.1,37.23,2185600
2013-03-15,37.08,37.55,37.01,37.52,2753800
2013-03-18,37.25,37.55,37.24,37.48,1557000
2013-03-19,37.57,37.63,37.23,37.42,2114900
2013-03-20,37.53,37.94,37.4,37.93,2894600
2013-03-21,37.75,37.97,37.71,37.88,2291100
2013-03-22,37.95,38.38,37.89,38.37,2229100
2013-03-25,38.38,38.44,38.1,38.38,2823500
2013-03-26,38.59,38.74,38.47,38.64,1908200
2013-03-27,38.49,38.78,38.32,38.62,2283600
2013-03-28,38.64,39.27,38.55,39.21,4283300
2013-04-01,39.05,39.18,38.44,38.64,2287800
2013-04-02,38.78,39.12,38.67,38.78,2480200
2013-04-03,38.88,39.11,38.55,38.64,2619800
2013-04-04,38.68,39,38.65,38.85,1936400
2013-04-05,38.57,38.61,38.34,38.51,2261900
2013-04-08,38.51,38.75,38.37,38.75,1683100
2013-04-09,38.8,39.15,38.7,38.89,1809600
2013-04-10,39,39.49,38.98,39.36,1923600
2013-04-11,39.32,39.44,39.02,39.3,2726800
2013-04-12,38.95,39.34,38.95,39.21,1937900
2013-04-15,39.02,39.17,38.31,38.43,2328000
2013-04-16,38.59,39.1,38.51,39.05,1992100
2013-04-17,38.85,38.93,38.19,38.4,2044500
2013-04-18,38.49,38.5,37.97,38.14,2287500
2013-04-19,38.27,38.81,38.22,38.7,1991400
2013-04-22,38.77,38.87,38.4,38.53,1779900
2013-04-23,38.71,38.95,38.33,38.7,2312100
2013-04-24,38.83,39.88,38.78,39.55,3144800
2013-04-25,39.95,40.98,39.9,40.02,4440900
2013-04-26,40.1,40.45,39.96,40.19,2104600
2013-04-29,40.23,40.61,40.12,40.47,2567300
2013-04-30,40.38,41,40.1,40.98,3565800
2013-05-01,40.81,41.18,40.55,40.55,2377800
2013-05-02,40.64,40.85,40.46,40.8,2391200
2013-05-03,41.05,41.23,40.97,41.12,2966600
2013-05-06,41.04,41.23,41,41.09,1167500
2013-05-07,41.22,41.48,41.15,41.42,1519500
2013-05-08,41.39,41.53,41.14,41.53,1460100
2013-05-09,41.47,41.55,41.06,41.3,1670000
2013-05-10,41.27,41.41,41.06,41.21,1097100
2013-05-13,41.16,41.18,40.93,41.03,1033300
2013-05-14,41.09,41.5,41.04,41.5,1416500
2013-05-15,41.4,42.05,41.21,41.98,1735500
2013-05-16,41.83,42.12,41.8,41.99,1147400
2013-05-17,42.04,42.41,42.01,42.39,1892900
2013-05-20,42.39,42.68,42.33,42.59,1844400
2013-05-21,42.62,42.94,42.59,42.75,1659200
2013-05-22,42.7,43,42.15,42.32,1955900
2013-05-23,41.79,42.5,41.79,42.3,1519500
2013-05-24,42.09,42.44,42.05,42.38,1216400
2013-05-28,42.63,42.8,42.2,42.45,2102100
2013-05-29,42.3,42.32,41.64,41.9,2034800
2013-05-30,41.95,42.34,41.92,42.15,1238800
2013-05-31,42.02,42.4,41.93,41.93,2529700
2013-06-03,42,42,41.4,41.62,2471500
2013-06-04,41.53,41.93,41.53,41.77,2935700
2013-06-05,41.47,41.47,40.73,40.98,2344800
2013-06-06,40.9,41.09,40.04,40.59,2935600
2013-06-07,39.7,40.52,38.82,40.47,5462600
2013-06-10,40.61,40.75,40.37,40.45,2574000
2013-06-11,40.25,40.6,40.12,40.26,1639800
2013-06-12,40.48,40.48,40.1,40.14,1642400
2013-06-13,39.68,40,39.59,39.84,3272700
2013-06-14,39.75,39.94,39.64,39.68,2317600
2013-06-17,39.92,40.62,39.74,40.45,2408100
2013-06-18,40.54,40.93,40.4,40.85,1237100
2013-06-19,40.84,40.85,40.16,40.17,1646500
2013-06-20,39.95,39.95,39.47,39.54,2009000
2013-06-21,39.83,40.03,39.45,39.86,2891400
2013-06-24,39.45,39.57,39.03,39.04,2439500
2013-06-25,39.32,39.54,38.81,39.11,2852400
2013-06-26,39.41,40.09,39.36,40.06,2528600
2013-06-27,40.23,40.4,40.03,40.21,1540400
2013-06-28,40.14,40.51,39.72,40.33,2424200
2013-07-01,40.4,40.99,40.34,40.68,1503000
2013-07-02,40.56,40.98,40.25,40.4,1258600
2013-07-03,40.25,40.3,39.93,40.18,748200
2013-07-05,40.29,40.78,40.08,40.75,1213600
2013-07-08,40.79,41.05,40.42,40.68,2309800
2013-07-09,40.78,41.38,40.75,41.24,1785600
2013-07-10,41.22,41.74,41.22,41.4,2134400
2013-07-11,41.83,42,41.66,41.98,1147200
2013-07-12,42,42.19,41.83,42.07,1192500
2013-07-15,42.03,42.22,41.97,42.07,1107800
2013-07-16,42.05,42.2,41.71,41.86,1073600
2013-07-17,42,42.12,41.73,41.88,851300
2013-07-18,42.1,42.49,42.07,42.32,1512600
2013-07-19,42.42,42.43,42.07,42.39,1196700
2013-07-22,42.43,42.61,42.26,42.36,925100
2013-07-23,42.36,42.43,42.11,42.43,1182600
2013-07-24,42.45,42.83,42.23,42.31,1449500
2013-07-25,42.13,42.41,42.01,42.35,1079700
2013-07-26,42.08,42.2,41.75,42.05,1504100
2013-07-29,42.04,42.1,41.77,41.85,1237500
2013-07-30,41.85,42.23,41.59,41.72,1606600
2013-07-31,41.88,42.31,41.79,42.03,1979800
2013-08-01,42.24,42.67,42.18,42.54,1490600
2013-08-02,42.54,42.72,42.24,42.6,1409700
2013-08-05,42.45,42.76,42.41,42.74,1445000
2013-08-06,42.66,42.77,42.53,42.64,1323400
2013-08-07,42.58,42.83,42.19,42.8,1697500
2013-08-08,42.85,43.23,42.76,43.09,1234100
2013-08-09,43.12,43.22,42.8,43.2,1280800
2013-08-12,43.18,43.48,43.02,43.17,1914900
2013-08-13,43.22,43.59,43.09,43.5,1601100
2013-08-14,43.52,43.52,43.03,43.12,1701000
2013-08-15,42.45,42.45,41.65,41.85,2937800
2013-08-16,41.73,42.07,41.71,41.93,1497000
2013-08-19,41.9,41.98,41.69,41.73,1265600
2013-08-20,41.73,42.38,41.54,42.12,1663800
2013-08-21,42.03,42.04,41.5,41.58,1415700
2013-08-22,41.64,42.17,41.59,41.89,1205300
2013-08-23,42.02,42.27,41.98,42.12,1164500
2013-08-26,42.14,42.22,41.9,41.98,961300
2013-08-27,41.6,41.8,41.15,41.17,2100600
2013-08-28,41.1,41.22,40.92,41.1,1206700
2013-08-29,41,41.24,40.83,40.92,1172400
2013-08-30,40.91,40.92,40.31,40.44,2003100
2013-09-03,40.87,40.95,39.9,40.15,2047100
2013-09-04,39.78,40.29,39.6,40.04,2334400
2013-09-05,40,40.15,39.83,39.85,2314000
2013-09-06,40.03,40.1,39.6,39.92,1639900
2013-09-09,40.04,40.36,40.02,40.34,1082400
2013-09-10,40.5,40.78,40.4,40.7,1174400
2013-09-11,40.72,40.99,40.57,40.91,1225700
2013-09-12,40.98,41.18,40.84,40.87,1282800
2013-09-13,41.01,41.08,40.77,40.89,1184200
2013-09-16,41.2,41.61,41.14,41.4,1196500
2013-09-17,41.4,41.47,40.9,41.19,1447000
2013-09-18,41.17,42.24,41.1,42.22,2229800
2013-09-19,42.25,42.48,42.14,42.27,1259400
2013-09-20,42.33,42.37,42,42.09,2216500
2013-09-23,42,42.2,41.72,41.85,1332300
2013-09-24,41.75,42.06,41.65,41.69,1450100
2013-09-25,41.55,41.69,41.33,41.37,1410500
2013-09-26,41.5,41.74,41.45,41.69,1463100
2013-09-27,41.49,41.56,41.13,41.39,1193700
2013-09-30,41.04,41.32,40.98,41.24,1309900
2013-10-01,41.24,41.62,41.11,41.58,939700
2013-10-02,41.4,41.4,40.9,41.22,1280200
2013-10-03,41.08,41.12,40.28,40.62,1419500
2013-10-04,40.63,40.9,40.5,40.8,1050300
2013-10-07,40.49,41,40.39,40.86,1407500
2013-10-08,40.76,40.89,40.46,40.49,1228400
2013-10-09,40.61,40.64,40.3,40.4,1277500
2013-10-10,40.84,41.23,40.66,41.23,1322900
2013-10-11,41.15,41.85,41.09,41.74,1452700
2013-10-14,41.5,41.83,41.33,41.72,798700
2013-10-15,41.53,41.83,41.4,41.43,974500
2013-10-16,41.72,41.99,41.55,41.98,1068300
2013-10-17,41.77,42.49,41.61,42.47,1768900
2013-10-18,42.55,42.59,42.34,42.45,1284200
