Date,Open,High,Low,Close,Volume
1998-01-02,11.9375,12.0312,11.6875,12.0312,119800
1998-01-05,11.9688,12.0938,11.8438,12.0312,180800
1998-01-06,12.0312,12.0625,11.625,11.875,675200
1998-01-07,11.8125,11.8438,11.6562,11.6562,114600
1998-01-08,11.5938,11.8125,11.5312,11.5312,68600
1998-01-09,11.625,11.625,11.1562,11.1875,67800
1998-01-12,11.0625,11.4688,10.8125,11.3438,127600
1998-01-13,11.3125,11.4062,11.25,11.375,138200
1998-01-14,11.3438,11.4688,10.9062,11.0625,479800
1998-01-15,11.1875,11.25,10.9062,10.9375,263400
1998-01-16,10.9688,11.0312,10.9375,10.9688,132000
1998-01-20,11,11.125,10.875,11.0625,158400
1998-01-21,11.0625,11.0625,10.7812,10.9375,109200
1998-01-22,10.9375,10.9375,10.7812,10.875,67800
1998-01-23,10.875,10.875,10.6562,10.75,145800
1998-01-26,10.5625,10.6875,10.5,10.6562,147200
1998-01-27,10.5938,10.8438,10.5938,10.8438,207000
1998-01-28,10.9688,11.2812,10.9688,11.2188,253800
1998-01-29,11.2188,11.4375,10.8125,10.9375,179200
1998-01-30,10.9062,11.2812,10.7188,11.0625,243400
1998-02-02,11.125,11.4688,11.0625,11.3438,174800
1998-02-03,11.4062,11.4062,11.3125,11.375,176400
1998-02-04,11.375,11.4062,11.2188,11.375,249000
1998-02-05,11.3125,11.5625,11.2812,11.5625,79600
1998-02-06,11.5938,11.75,11.4375,11.4688,118400
1998-02-09,11.4688,11.6875,11.3125,11.625,79600
1998-02-10,11.6562,11.75,11.5625,11.5625,76400
1998-02-11,11.5312,12,11.5312,11.875,166600
1998-02-12,11.8438,11.9688,11.7812,11.9375,195400
1998-02-13,11.8438,11.9688,11.7812,11.8438,50400
1998-02-17,11.7812,11.9375,11.7812,11.8438,59200
1998-02-18,11.7812,11.9062,11.75,11.7812,71000
1998-02-19,11.75,12,11.75,11.9375,113000
1998-02-20,11.9062,12.0625,11.8438,12,134000
1998-02-23,12,12.1875,11.9375,12.1562,83600
1998-02-24,12.0625,12.0625,11.8438,11.9375,122600
1998-02-25,11.8438,12,11.6875,11.6875,206800
1998-02-26,11.625,12.25,11.625,12.1562,142400
1998-02-27,12.0938,12.2188,12.0312,12.1875,73200
1998-03-02,12.1562,12.5,12.0938,12.2188,150400
1998-03-03,12.1562,12.75,12.125,12.5,1159800
1998-03-04,12.4375,12.4375,12,12.2188,152600
1998-03-05,12.1875,12.5,12.0312,12.4688,289600
1998-03-06,12.375,12.5938,12.2812,12.3438,141200
1998-03-09,12.4375,12.6875,12.2188,12.2812,92400
1998-03-10,12.2188,12.5938,12.1562,12.5,92200
1998-03-11,12.4375,12.4688,12.0938,12.4375,362200
1998-03-12,12.4375,12.4688,12.3438,12.3438,50600
1998-03-13,12.3125,12.375,12.2188,12.3125,37000
1998-03-16,12.4375,12.6562,12.375,12.5938,80800
1998-03-17,12.625,12.625,12.3125,12.5,52600
1998-03-18,12.4375,12.5625,12.4062,12.4375,60600
1998-03-19,12.4062,12.5938,12.3438,12.5,129200
1998-03-20,12.4375,12.625,12.375,12.5938,143000
1998-03-23,12.5,12.7812,12.4375,12.625,131800
1998-03-24,12.7812,12.8438,12.5,12.8125,161600
1998-03-25,12.75,12.9688,12.3438,12.5938,1958800
1998-03-26,12.6562,12.8125,12.375,12.4062,92600
1998-03-27,12.3125,12.4062,12.0625,12.375,150400
1998-03-30,12.4688,12.7188,12.375,12.5,102800
1998-03-31,12.5938,12.8125,12.4688,12.625,91400
1998-04-01,12.375,12.8125,12.375,12.7812,236400
1998-04-02,12.875,13.0938,12.75,13,134000
1998-04-03,12.9375,13.0625,12.7188,12.75,117200
1998-04-06,12.7188,12.75,12.4688,12.5,82000
1998-04-07,12.4688,12.5,12.0625,12.4062,143400
1998-04-08,12.4375,12.5312,12.2188,12.5312,91200
1998-04-09,12.5,12.7812,12.375,12.4062,245600
1998-04-13,12.375,12.5625,12.3438,12.4688,21800
1998-04-14,12.4375,12.9062,12.4375,12.875,84000
1998-04-15,12.7812,12.875,12.6562,12.6562,78600
1998-04-16,12.625,12.6875,12.5625,12.6562,80400
1998-04-17,12.6562,12.8125,12.6562,12.8125,45000
1998-04-20,12.8438,12.9062,12.6562,12.9062,132800
1998-04-21,12.875,12.875,12.5938,12.6875,179600
1998-04-22,12.6562,12.9062,12.6562,12.875,49800
1998-04-23,12.8125,12.8125,12.5,12.5938,139200
1998-04-24,12.4062,12.6562,12.375,12.4375,141600
1998-04-27,12.4375,12.4375,12.3125,12.3125,144400
1998-04-28,12.3438,12.5312,12.1875,12.375,64000
1998-04-29,12.375,12.625,12.3125,12.4375,106800
1998-04-30,12.4688,12.75,12.375,12.4375,150800
1998-05-01,12.4375,12.5312,12.4375,12.5312,72000
1998-05-04,12.5,12.75,12.375,12.7188,92000
1998-05-05,12.5625,12.5625,12.1875,12.2812,230400
1998-05-06,12.25,12.5312,12.2188,12.25,103400
1998-05-07,12.2188,12.4062,12.1562,12.25,35000
