Date,Open,High,Low,Close,Volume
2017-03-01,102.9,104.33,102,102.66,2591800
2017-03-02,102.81,104.78,102.15,103.06,2040100
2017-03-03,103.4,105.2,103.08,104.77,1153200
2017-03-06,101.92,102.67,98.63,102.11,2329000
2017-03-07,102.11,104.82,101.57,103.79,1396700
2017-03-08,103.59,103.89,102.24,102.74,1285100
2017-03-09,102.96,103.37,102.03,102.5,1457100
2017-03-10,102.7,104.01,102.36,103.05,1422600
2017-03-13,102.58,104.55,102.15,104.5,1336600
2017-03-14,104.01,104.39,103.06,103.95,752600
2017-03-15,104.5,105.51,103.86,105.22,781700
2017-03-16,105.1,105.73,103.71,104.01,1017400
2017-03-17,104.49,106.53,104.4,106.21,1436900
2017-03-20,106.04,106.19,105.12,106.07,1032400
2017-03-21,106.07,107.56,104.07,104.25,1249500
2017-03-22,104.6,105.47,103.3,105.22,984800
2017-03-23,105.18,106.39,104.85,105.15,690000
2017-03-24,105.54,106.18,104.03,104.45,527400
2017-03-27,103.62,104.95,102.65,104.6,841100
2017-03-28,104.58,105.46,104.13,104.88,805000
2017-03-29,105,105.95,104.9,105.04,916300
2017-03-30,105.08,106.09,104.84,105.14,671400
2017-03-31,104.96,106.49,104.38,105.64,936800
2017-04-03,105.73,106.3,103.83,105.03,991500
2017-04-04,104.97,105.92,104.81,105.5,884000
2017-04-05,105.69,106.7,104.91,105.21,1168300
2017-04-06,105.33,106.17,104.9,106.03,705100
2017-04-07,106.02,106.3,105.51,105.94,1211600
2017-04-10,105.96,106.21,104.58,104.86,984200
2017-04-11,104.56,105.7,104.33,105.61,645700
2017-04-12,106,106.08,103.8,104.12,689600
2017-04-13,104,104.81,103.42,103.62,499300
2017-04-17,103.75,104.63,103.46,104.63,721100
2017-04-18,103.95,105.81,103.95,105.77,890800
2017-04-19,106.05,106.93,105.37,105.84,948500
2017-04-20,106.14,106.25,105.39,105.52,888800
2017-04-21,105.6,106.02,104.89,105.1,1106600
2017-04-24,106.02,106.94,105.88,106.83,934000
2017-04-25,107.44,108.46,107.37,108.09,706500
2017-04-26,108.11,108.56,107.24,108.3,671200
2017-04-27,108.28,109.23,107.78,108.18,759300
2017-04-28,108.24,109.05,108.2,108.91,1206100
2017-05-01,109.09,110.13,107,109.39,854800
2017-05-02,109.34,109.34,108,108.38,831000
2017-05-03,108.35,108.63,107.19,107.65,968600
2017-05-04,111.99,112.73,108.44,108.71,1977000
2017-05-05,109.36,110.9,108.85,110.01,1116500
2017-05-08,110.02,110.31,108.72,109.56,864000
2017-05-09,109.5,109.92,108.7,109.33,709800
2017-05-10,109.5,110.6,109.16,110.57,819200
2017-05-11,110.57,110.94,110.08,110.74,549000
2017-05-12,110.44,110.74,110.09,110.38,601900
2017-05-15,111.09,112.82,110.72,112.05,654200
2017-05-16,112.45,112.88,111.7,112.37,759900
2017-05-17,112.37,112.37,110.49,110.54,981300
2017-05-18,109.98,110.67,108.87,110,921000
2017-05-19,110.45,111.8,110.16,110.32,897000
2017-05-22,110.91,111.06,109.74,110.58,797800
2017-05-23,110.91,112,110.59,111.71,592100
2017-05-24,111.71,112.55,111.55,112.05,548600
2017-05-25,112.53,113.7,112.26,112.59,635900
2017-05-26,112.5,113.06,112.2,112.86,601000
2017-05-30,112.79,112.89,111.44,112.46,772000
2017-05-31,112.28,113.73,111.89,113.6,1136200
2017-06-01,113.68,114.29,112.89,113.36,813600
2017-06-02,113.4,114.4,113.06,114.09,605100
2017-06-05,113.8,114.49,113.16,113.61,689500
2017-06-06,113.5,113.96,112.62,112.68,754600
2017-06-07,112.68,113.17,112.38,112.8,1068500
2017-06-08,112.8,114.76,112.37,114.27,1440700
2017-06-09,114.75,116.64,114.09,115.4,1131500
2017-06-12,115.22,115.4,110.97,111.19,1804700
2017-06-13,112.33,112.91,110.98,112.66,1111600
2017-06-14,112.61,112.66,108.56,109.27,1710400
2017-06-15,107.96,108,103.63,106.05,2579100
2017-06-16,106.2,108.12,105.85,108.09,1704100
2017-06-19,108.5,109.23,106.9,108.33,1114700
2017-06-20,107.85,109.14,107,107.74,804900
2017-06-21,107.57,107.62,105.87,106.19,1274100
2017-06-22,106.47,106.7,105.11,105.2,1180000
2017-06-23,105.31,105.91,104.42,104.85,3099700
2017-06-26,105.11,106.56,104.25,105.02,1826300
2017-06-27,105.39,105.69,104.3,104.47,1313000
2017-06-28,105.13,107.33,104.63,106.92,1201500
2017-06-29,107.18,107.26,103.77,104.67,985700
2017-06-30,105.22,106.53,105.12,105.54,807200
2017-07-03,106.34,106.53,105.34,106.03,555400
2017-07-05,106,108.66,106,108.02,1356400
2017-07-06,107.86,109.08,107.3,108.05,1173700
2017-07-07,108.32,110.45,108.15,109.99,1567300
2017-07-10,110.21,111.9,110,111.34,1443600
2017-07-11,111.68,113.08,110.85,112.95,1321700
2017-07-12,113.5,117.13,113.38,116.54,2115100
2017-07-13,116.6,119,116.6,117.68,2336800
2017-07-14,118.37,118.99,117.01,117.57,1723100
2017-07-17,117.66,117.77,116.46,116.86,863700
2017-07-18,116.82,118.18,116.17,117.73,688900
2017-07-19,117.97,119.59,116.66,119.16,1215400
2017-07-20,119,119.16,117.64,117.91,928700
2017-07-21,117.99,118.88,117.59,118.34,1017200
2017-07-24,118.53,119.39,117.84,118.6,1596600
2017-07-25,119.5,119.5,118.4,118.8,1128000
2017-07-26,119.16,119.28,117,117.2,870700
2017-07-27,117.81,118.31,115.2,116.37,955900
2017-07-28,116.36,116.98,115.9,116.5,1388000
2017-07-31,116.8,117.01,115.73,115.8,925200
2017-08-01,116.06,117.68,115.3,117.43,916200
2017-08-02,117.5,119.96,117.05,119.45,1527100
2017-08-03,119.79,119.96,118.48,118.8,1321400
2017-08-04,118.97,119.99,118.75,119.6,1077200
2017-08-07,120.62,123.48,120,123.08,3815400
2017-08-08,119.13,119.17,113.68,115.41,5311600
2017-08-09,114.66,115.71,111.23,113.16,2603600
2017-08-10,112.5,112.51,110.25,110.95,2603500
2017-08-11,110,110.28,108.6,109.36,2137700
2017-08-14,110.14,111.48,110.05,110.83,1620100
2017-08-15,111,112.43,110.01,111.88,1179300
2017-08-16,112,113.84,111.26,113.42,1289000
2017-08-17,113.94,113.94,112,112.11,1046000
2017-08-18,112.04,113.32,111.56,112.59,872700
2017-08-21,112.65,113.59,112.23,113.48,686000
2017-08-22,113.89,116.19,113.77,115.82,974200
2017-08-23,115.57,116.41,115.11,115.39,609300
2017-08-24,115.63,116.27,114.72,114.86,948100
2017-08-25,115.13,115.46,114.26,114.95,605600
2017-08-28,115.93,116,114.46,115.43,594800
2017-08-29,114.8,114.8,113.47,114.46,627300
2017-08-30,114.55,115.54,113.86,115.17,717600
2017-08-31,116.22,117.15,115.96,116.26,909200
2017-09-01,117.06,118.86,116.63,118.63,909300
2017-09-05,119,120.03,116.16,116.67,1177800
2017-09-06,116.95,119.65,116.22,118.66,1263000
2017-09-07,118.75,119.73,117.89,118.09,891800
2017-09-08,118.08,119,117.79,118.28,688600
2017-09-11,120.12,124.32,119.52,123.85,1724200
2017-09-12,124.5,126.32,124.27,124.64,1402000
2017-09-13,124.66,126.15,124.44,125.6,1284400
2017-09-14,125.28,126.2,124.75,126,1220500
2017-09-15,126.3,127.83,125.3,127.29,1617800
2017-09-18,128.5,131.66,128.16,131.02,1694500
2017-09-19,131.5,135.26,131.22,134.65,1990900
2017-09-20,135.29,136.95,134.08,136.08,2917300
2017-09-21,136.5,136.5,134.08,134.89,2017900
2017-09-22,134.4,134.88,133.26,134.29,1324200
2017-09-25,132.28,132.65,127.31,128.89,2642500
2017-09-26,129,129.91,127.41,128.42,1422100
2017-09-27,129.16,131.12,128.89,130.02,1235600
2017-09-28,130.57,132.55,130.2,132.32,1299900
2017-09-29,132.8,137.48,132.5,136.31,2103600
2017-10-02,136.25,136.88,133.84,136.62,1180300
2017-10-03,137.22,137.83,136.32,137.42,889400
2017-10-04,137.9,138.59,137.09,138.22,1113100
2017-10-05,138.68,140.1,138.23,139.66,820000
2017-10-06,135.69,137.22,134.54,137.19,1988400
2017-10-09,137.55,138.1,135.23,136.55,893400
2017-10-10,137.24,138.15,135.83,137.77,832400
2017-10-11,138,138.22,136.37,137.42,1205400
2017-10-12,137,138.33,136.96,137.3,932000
2017-10-13,138.75,139.48,137.53,138.94,906400
2017-10-16,139.84,141.31,138.61,140.16,1332600
2017-10-17,140.67,140.7,138.89,139.41,1049200
2017-10-18,140.06,140.28,139.3,139.66,719900
2017-10-19,138.22,139.52,137.15,139.49,798300
2017-10-20,140.7,141.29,140.06,140.78,925000
2017-10-23,141,141.4,137.77,138.53,1535500
2017-10-24,138.9,139.48,137.86,138.72,1332800
2017-10-25,139.5,140.44,136.88,138.53,1778700
2017-10-26,139.4,139.76,137.6,139.04,1375900
2017-10-27,139.64,139.97,137.87,139.08,1204800
2017-10-30,139.08,140.17,138.53,139.51,834800
2017-10-31,139.02,140.89,139.02,140.89,1576300
2017-11-01,142,142.42,140.85,142.33,906700
2017-11-02,142.5,143.69,135.61,136.91,2364000
2017-11-03,136.55,140.35,135.25,140.04,1395300
2017-11-06,140.24,142,140.14,141.97,950800
2017-11-07,142,143.57,141.86,143.13,1560600
2017-11-08,143.53,144.99,142.5,144.58,1750000
2017-11-09,142.11,142.44,136.39,140.84,2589200
2017-11-10,141.02,142.69,140.42,140.62,1056300
2017-11-13,139.54,143.66,139.52,143.37,948500
2017-11-14,139.52,139.62,136.81,137.65,1715600
2017-11-15,136,136.2,131.15,134.54,1987100
2017-11-16,135.5,136.75,134.68,135.33,1915200
2017-11-17,135.92,136.32,134.64,136.21,1441700
2017-11-20,135.48,136.2,135.01,135.4,1009300
2017-11-21,136.29,137.72,136.05,136.7,958500
2017-11-22,137.75,137.84,135.17,135.25,715400
2017-11-24,135.61,137.51,135.5,137.06,415500
2017-11-27,137.06,137.35,136.19,136.23,773900
2017-11-28,136.76,137.54,135.9,136.89,690700
2017-11-29,137.15,137.15,130.63,131.95,1529700
2017-11-30,132.03,134.81,131.76,134.32,1291000
2017-12-01,134.86,135.4,130.01,132.15,1240100
2017-12-04,133.43,133.9,129.17,129.35,1595600
2017-12-05,128.5,130.25,127.18,127.99,1414300
2017-12-06,127.53,128.2,126.31,127.48,1675300
2017-12-07,127.06,130.54,127,129.08,979500
2017-12-08,129.93,131.85,129.89,130.6,1557300
2017-12-11,130.92,132.15,130.17,131.14,970900
2017-12-12,131,131.12,130.12,130.36,1025700
2017-12-13,130.37,131.1,129.78,130.1,960800
2017-12-14,130,130.06,127.52,127.58,1015000
2017-12-15,129.19,132.04,128.99,129.57,2133700
2017-12-18,131.63,132.81,131.13,132.08,1387600
2017-12-19,132.12,132.99,131.6,132.02,1047100
2017-12-20,132.5,132.81,131.3,131.33,832300
2017-12-21,131.69,131.97,128.47,128.65,1102100
2017-12-22,128.37,129.46,128,129.29,781100
2017-12-26,129.24,129.4,128.06,129.04,326200
2017-12-27,129,129.6,128.18,128.43,667800
2017-12-28,128.55,128.81,127.37,128.45,998200
2017-12-29,128.77,129.2,127.52,127.89,714600
