Date,Open,High,Low,Close,Volume
2024-01-02,143,149.61,141.26,146.89,1962300
2024-01-03,142.59,142.9,136.7,140.18,2731000
2024-01-04,141.08,141.08,135.03,135.93,3208000
2024-01-05,135.42,138.22,133.95,135.83,2284900
2024-01-08,134.2,136.99,132.75,136.58,1879300
2024-01-09,133.99,135.12,131.1,133.67,1832400
2024-01-10,131.79,134.09,130.12,132.94,2145700
2024-01-11,132.74,133.18,127.93,128.65,2976800
2024-01-12,128.79,130.12,125.65,126.05,1637700
2024-01-16,125.5,127.05,123.84,125.95,2256600
2024-01-17,123.02,124.61,120.24,120.7,2818600
2024-01-18,121.09,121.37,115.12,117.99,3418700
2024-01-19,118.08,118.09,112.29,115.13,4170300
2024-01-22,113.78,122.79,113,120.75,4026800
2024-01-23,123.92,127.24,120.82,122.59,2877400
2024-01-24,125.35,126.08,120.02,121.69,2026500
2024-01-25,122,123.37,115.96,118.45,2810400
2024-01-26,120.07,122.13,119,119.84,1525000
2024-01-29,118.65,123.28,117.38,123.2,1996400
2024-01-30,121.27,122.99,118.8,120.31,1948700
2024-01-31,119.25,120.1,114.48,114.74,3653300
2024-02-01,117,118.1,113.29,116.78,3398400
2024-02-02,114.34,115.58,112.5,114.25,2853800
2024-02-05,111.78,112.7,108.39,108.73,3891700
2024-02-06,109.8,114.03,109.6,113.02,3042900
2024-02-07,114.13,115.99,111.5,115.05,2427500
2024-02-08,114.07,115.34,112.28,114.33,2473800
2024-02-09,113.5,116.19,113.13,115.78,2491700
2024-02-12,115.75,122.65,115.66,120.09,2865800
2024-02-13,114,114.82,111.17,112.2,3997300
2024-02-14,113.73,114.5,111.68,114.39,3134200
2024-02-15,112,124.18,112,117.5,6739200
2024-02-16,118.87,125.85,118.77,122.59,4406200
2024-02-20,122.1,122.1,113.4,114.82,3840200
2024-02-21,115.2,120.57,114.06,118.55,3681100
2024-02-22,117.95,120.4,116.76,118.18,2018300
2024-02-23,118.48,122.05,115.92,120.65,2762300
2024-02-26,120,124.25,118.75,121.52,2081000
2024-02-27,127.44,130.32,126.5,128.59,3540300
2024-02-28,130.66,133.75,129.98,132.06,2733100
2024-02-29,136.54,140.64,135.76,137.85,4563000
2024-03-01,138.38,143.19,137.88,142.8,3286300
2024-03-04,140.15,140.22,133.12,133.2,4216900
2024-03-05,122.06,122.44,106.69,109.4,19347700
2024-03-06,110.28,119.83,110.28,119.59,15606700
2024-03-07,119.05,123.29,118.29,122.66,4235500
2024-03-08,123.31,124.25,118,118.33,3479000
2024-03-11,119.37,125.84,119.37,124.75,4130100
2024-03-12,127.07,128.5,121.34,123.93,3443100
2024-03-13,122.88,126.9,122.22,125.79,2176900
2024-03-14,122.5,123.25,119.13,119.89,3010000
2024-03-15,119,123,116.77,122.14,3203700
2024-03-18,123.73,125.74,120.5,124.58,1886200
2024-03-19,121.5,123.36,120.25,120.54,2326600
2024-03-20,120.27,126.73,119.5,124.45,2529000
2024-03-21,125.85,127.57,124.12,124.86,2350900
2024-03-22,121.99,125.13,120.79,120.86,2454800
2024-03-25,120.58,122.23,118.25,118.35,2129300
2024-03-26,119.25,120.54,117.28,119.01,2506100
2024-03-27,119.65,129.02,119.64,128.8,4722600
2024-03-28,128.98,132.42,127.27,131.74,3988800
2024-04-01,132,132.8,126.88,129.18,2088100
2024-04-02,127.05,127.79,124.9,126.48,2335400
2024-04-03,127.29,129.99,125.4,128.87,1946300
2024-04-04,130.41,131.01,120.92,121.12,3032900
2024-04-05,120.24,123.74,119.64,123.45,1901100
2024-04-08,125.19,133.09,124.51,131.69,3560800
2024-04-09,132.92,133.72,127.38,129.16,3003100
2024-04-10,129.35,131.74,125.41,127.65,3605200
2024-04-11,129.29,130.83,125.1,130.31,3169600
2024-04-12,129.88,130.86,122.11,122.58,2805200
2024-04-15,123.66,124.74,119.9,120.5,1943500
2024-04-16,116.88,119.05,113.89,114.11,3493100
2024-04-17,115.35,117.91,114.33,114.39,2080400
2024-04-18,114.62,114.93,110.51,111.8,2208200
2024-04-19,111.68,114.75,111.27,112.15,1976100
2024-04-22,111.77,113.78,108.3,112.29,2281900
2024-04-23,111.25,115.93,110.28,114.21,1782700
2024-04-24,114.3,115.73,112.18,115.27,2235300
2024-04-25,113.53,115.53,111.05,114.98,1421100
2024-04-26,116.01,118.07,114.83,116.88,1723600
2024-04-29,122.5,125.89,122.19,125.73,3866300
2024-04-30,122.99,124.43,119.62,120.31,3574600
2024-05-01,120.52,123.06,117.74,119,2700200
2024-05-02,117.5,127.48,117.35,125.3,4490000
2024-05-03,128.1,130.93,127.38,128.1,2600100
2024-05-06,130.48,131.5,127.65,130.78,1959500
2024-05-07,130.35,135.75,130.01,131.55,2429600
2024-05-08,128.11,130.88,126.8,130.46,1810400
2024-05-09,131.21,133.89,129.5,133.55,1963900
2024-05-10,133.9,133.9,129.06,129.62,1920500
2024-05-13,131.11,134.29,130.47,131.51,1562500
2024-05-14,133,137,132.87,135.46,2161800
2024-05-15,137.26,137.5,126.65,127.57,3929700
2024-05-16,128.61,130.44,126.75,129.19,1743400
2024-05-17,129.67,134.75,129.25,131.12,2283300
2024-05-20,131,131,126.3,130.15,2202900
2024-05-21,128.83,130.8,126.64,126.64,1655300
2024-05-22,124,128.35,122.8,126.48,2423500
2024-05-23,126.76,126.76,122.67,122.95,1754400
2024-05-24,123.96,127.7,123.64,127.59,1445700
2024-05-28,128.28,129.5,125.9,127.76,2105200
2024-05-29,124.71,126.36,123.41,123.44,1765900
2024-05-30,123.57,125.94,123.32,123.78,1557400
2024-05-31,124.19,125.3,120.21,122.59,3525200
