Date,Open,High,Low,Close,Volume
2009-01-02,22.24,23.18,21.76,23.1,687100
2009-01-05,22.92,23.28,22.53,23,898900
2009-01-06,23.28,24.56,23.1,24.13,886900
2009-01-07,23.94,24.08,23.22,23.39,563800
2009-01-08,23.28,24.14,23.21,23.99,621200
2009-01-09,23.89,23.99,22.56,23.14,494300
2009-01-12,22.99,23.22,22.02,22.31,465600
2009-01-13,21.79,22.78,21.79,22.4,495400
2009-01-14,21.9,22.27,21.46,21.99,790700
2009-01-15,21.94,22.95,21.27,22.74,674500
2009-01-16,23.25,23.4,22.05,22.63,632200
2009-01-20,22.16,22.6,21.08,21.14,868300
2009-01-21,21.48,22.38,21.22,22.35,739800
2009-01-22,21.98,22.49,21.42,22.06,710900
2009-01-23,21.42,22.75,21.05,22.41,545900
2009-01-26,22.37,23.63,22.24,22.5,1103100
2009-01-27,21.51,22.82,20.32,21.26,1592400
2009-01-28,22.06,23.21,21.59,23,1239100
2009-01-29,22.55,23.11,22.03,22.5,1301900
2009-01-30,22.78,23.1,21.94,22.25,968800
2009-02-02,21.87,22.91,21.66,21.98,978600
2009-02-03,22.15,22.96,21.99,22.77,931100
2009-02-04,22.92,23.74,22.77,23.19,889700
2009-02-05,23.06,24.25,22.92,23.9,749500
2009-02-06,24.03,24.77,23.89,24.46,940600
2009-02-09,24.32,24.96,23.96,24.37,625600
2009-02-10,24.05,24.62,22.99,23.13,816300
2009-02-11,23.29,23.84,22.71,23.27,594600
2009-02-12,22.8,23.61,22.39,23.54,951300
2009-02-13,23.67,24.04,22.94,22.95,1062400
2009-02-17,22.79,22.79,21.43,21.53,1489500
2009-02-18,21.75,21.79,20.87,21,1149600
2009-02-19,21.55,21.55,20.59,20.69,720300
2009-02-20,20.23,20.49,19.51,20.2,1982600
2009-02-23,20.35,20.65,18.6,18.77,1155700
2009-02-24,19,20.03,18.72,19.92,1570200
2009-02-25,19.78,19.83,18.87,19.12,731700
2009-02-26,19.39,19.87,18.67,18.74,745300
2009-02-27,18.28,19.77,18.18,19.35,1930700
2009-03-02,18.85,19.26,18.22,18.31,1581900
2009-03-03,18.7,19,17.18,17.45,3037200
2009-03-04,18.34,18.34,17.11,17.2,2985600
2009-03-05,16.85,17.17,15.66,15.81,1812200
2009-03-06,16.04,16.35,15.54,16.17,1164900
2009-03-09,15.92,16.56,15.92,16.09,1150700
2009-03-10,16.47,17.21,16.36,17.14,1148000
2009-03-11,17.24,17.78,16.76,17.61,1052000
2009-03-12,17.52,18.17,17.19,18,1573500
2009-03-13,18.12,18.34,17.79,18.21,960100
2009-03-16,18.4,18.98,18.18,18.25,893100
2009-03-17,18.29,19.46,18.14,19.46,1133600
2009-03-18,19.4,20.51,19.02,20.39,1456900
2009-03-19,20.67,20.86,19.93,20.42,1241200
2009-03-20,20.51,20.76,19.81,20.08,955600
2009-03-23,20.34,21.98,20.34,21.98,869800
2009-03-24,21.63,22.47,21.56,21.96,967700
2009-03-25,22.13,22.71,21.06,21.94,967700
2009-03-26,22.24,22.69,22.11,22.65,1160600
2009-03-27,22.33,22.43,21.62,21.82,865100
2009-03-30,20.93,21.41,20.65,21.34,635900
2009-03-31,21.66,22.15,21.38,21.77,908600
2009-04-01,21.29,22.63,20.99,22.45,855600
