Date,Open,High,Low,Close,Volume
2011-01-03,56.12,57.12,55.73,55.86,663800
2011-01-04,56.08,56.18,54.73,55.34,715400
2011-01-05,55.01,55.33,54.68,55.16,503800
2011-01-06,55.38,55.55,54.71,54.81,651800
2011-01-07,54.96,55.13,54.33,54.68,486900
2011-01-10,54.36,55.48,53.76,55.05,723100
2011-01-11,55.4,56.18,55.19,55.8,501800
2011-01-12,56.4,58.96,56.4,58.81,1443800
2011-01-13,59.28,59.28,58.29,58.44,737000
2011-01-14,58.48,60.54,58.22,59.86,1021700
2011-01-18,59.95,60.7,59.56,60.66,1094400
2011-01-19,58.83,59.04,56.93,57.25,1920000
2011-01-20,56.65,57.5,56.36,56.87,875200
2011-01-21,57.3,58.12,56.94,57.69,1010700
2011-01-24,57.56,58.02,57.29,57.7,1224700
2011-01-25,58,58.57,56.41,57,1643900
2011-01-26,56.79,58.25,56.72,57.11,1756000
2011-01-27,57.39,57.39,56.78,56.88,1066400
2011-01-28,56.72,57.01,55.39,55.58,1387300
2011-01-31,55.6,56.3,54.78,56.16,1240200
2011-02-01,57.1,57.95,56.55,57.74,1610400
2011-02-02,57.66,58.25,57.16,57.64,1196200
2011-02-03,57.33,57.9,56.8,57.51,600700
2011-02-04,57.69,58.71,57.2,57.84,974600
2011-02-07,57.96,58.37,57.2,57.43,861700
2011-02-08,57.51,57.83,57.06,57.57,881000
2011-02-09,57.23,57.54,56.94,57.22,823400
2011-02-10,56.83,57.8,56.81,57.18,733000
2011-02-11,57.13,57.58,56.9,57.36,1321300
2011-02-14,57.35,57.83,57.33,57.62,548300
2011-02-15,57.46,57.85,57.38,57.77,581900
2011-02-16,57.96,58.7,57.83,58.56,761500
2011-02-17,58.62,59.13,58.36,59.05,726300
2011-02-18,59.28,59.71,59.05,59.35,647500
2011-02-22,58.78,58.99,57.05,57.13,1061500
2011-02-23,56.65,57.04,55.32,56.73,839900
2011-02-24,56.64,56.79,55.17,56.02,1076600
2011-02-25,56.4,57.26,56.27,57.24,625300
2011-02-28,57.55,57.84,57.03,57.56,624600
2011-03-01,57.9,58.04,56.07,56.34,845100
2011-03-02,56.15,56.81,55.84,56.02,426200
2011-03-03,56.84,58.35,56.83,58.31,534400
2011-03-04,58.43,59.22,57.69,58.28,878300
2011-03-07,58.77,58.84,56.46,56.74,692900
2011-03-08,56.53,57.44,56.06,56.78,718800
2011-03-09,56.58,56.77,55.67,56.42,814300
2011-03-10,55.59,56.02,54.56,54.88,723000
2011-03-11,54.3,55.13,53.31,54.9,950900
2011-03-14,54.89,56.32,54.89,56.12,1055300
2011-03-15,54.01,55.05,53.69,54.64,1489200
2011-03-16,54.58,54.89,52.64,53.09,1440200
2011-03-17,53.97,54.56,53.51,53.84,1333600
2011-03-18,54.63,54.66,53.51,54.07,1358000
2011-03-21,54.82,55.6,54.5,55.52,606300
2011-03-22,55.46,55.71,55.04,55.27,362200
2011-03-23,55.04,55.91,54.39,55.7,591600
2011-03-24,56.09,56.59,55.11,56.57,606900
2011-03-25,56.83,58.41,56.82,57.23,1157900
2011-03-28,57.27,58.1,57.27,57.75,832700
2011-03-29,57.53,58.78,57.25,58.45,712000
2011-03-30,59.16,59.85,58.56,59.37,974900
2011-03-31,59.25,59.98,59.1,59.77,635800
2011-04-01,60.26,60.47,59.71,60.1,597500
2011-04-04,60.36,60.49,59.77,59.81,709100
2011-04-05,59.67,60.32,59.51,59.86,1265800
2011-04-06,60.31,60.54,59.69,60.32,784100
2011-04-07,60.34,60.99,59.84,60.18,531800
2011-04-08,60.48,60.75,59.77,60.05,582600
2011-04-11,60.2,60.27,58.88,59.13,664200
2011-04-12,58.67,58.84,57.79,57.88,940900
2011-04-13,58.25,58.35,57.18,57.83,758100
2011-04-14,57.25,58.04,57.23,57.83,929800
2011-04-15,58,58.5,57.6,58.15,1064400
2011-04-18,57.2,57.37,56.28,56.91,855100
2011-04-19,56.98,57.87,56.49,57.82,884600
2011-04-20,62.44,66.52,61.93,64.87,3356500
2011-04-21,65.14,65.35,63.96,64.99,1542800
2011-04-25,64.86,69.74,64.86,69.56,3229200
2011-04-26,69.65,69.88,68.3,68.51,1200000
2011-04-27,68.78,68.78,67.14,68.1,954400
2011-04-28,68.07,68.88,67.82,68.73,649100
2011-04-29,68.87,70.74,68.74,70.55,1252800
2011-05-02,71.18,71.18,69.51,69.96,993900
2011-05-03,69.72,70.18,67.85,68.28,925500
2011-05-04,68.14,68.14,65.98,66.1,1401100
2011-05-05,64.63,68.13,64.56,67.95,1656500
2011-05-06,68.73,69.82,68.28,69,1468300
2011-05-09,68.91,69.53,68.45,69.28,664800
2011-05-10,69.65,71.35,69.55,71.11,915300
2011-05-11,70.79,70.85,69.28,69.88,928700
2011-05-12,69.4,69.67,68.24,68.96,761000
2011-05-13,69.83,69.85,68.13,68.26,502600
2011-05-16,68.11,69.48,67.56,67.76,500700
2011-05-17,67.35,67.96,66.28,67.28,698500
2011-05-18,67.64,69.46,67.15,69.38,496400
2011-05-19,69.52,70.12,68.81,69.06,433000
2011-05-20,68.85,69.15,67.8,68.55,457600
2011-05-23,67.05,67.54,66.36,67.21,611400
2011-05-24,67.67,68.62,67.51,67.91,576100
2011-05-25,67.57,69.3,67.26,68.91,665700
2011-05-26,68.65,69.5,68.16,69.23,547700
2011-05-27,69.5,70.78,69.43,70.55,501100
2011-05-31,71.71,71.79,69.9,70.84,754400
2011-06-01,70.79,71.16,68.37,68.47,489100
2011-06-02,68.72,69.31,67.34,67.75,750000
2011-06-03,66.48,68.28,65.77,67.19,886300
2011-06-06,66.85,67.55,65.6,65.86,904200
2011-06-07,66.33,67.3,65.76,66.04,790200
2011-06-08,65.71,65.85,65.11,65.45,580600
2011-06-09,65.8,67.23,65.4,66.61,520100
2011-06-10,66.12,66.59,65.46,65.52,624300
2011-06-13,65.59,65.87,64.7,65.04,455200
2011-06-14,65.87,66.91,65.65,66.17,496800
2011-06-15,65.5,66.45,65.38,65.56,585200
2011-06-16,65.74,66.33,64.12,64.85,582700
2011-06-17,65.53,65.75,64.56,64.7,657900
2011-06-20,64.65,66.01,64.56,65.68,374800
2011-06-21,66.28,67.95,65.89,67.68,416400
2011-06-22,67.32,68.02,67.07,67.28,398200
2011-06-23,66.3,67.45,65.5,66.98,747800
2011-06-24,67.06,67.22,66.03,66.14,516900
2011-06-27,66.15,66.48,65.4,66.15,433200
