Date,Open,High,Low,Close,Volume
2025-01-02,86.44,87.99,84.41,85.23,1866100
2025-01-03,86,88.26,85.19,87.79,2626700
2025-01-06,89.99,93.06,89.5,90.19,2319600
2025-01-07,91,91.73,89,89.98,1653500
2025-01-08,88.81,88.81,86.65,87.38,1553800
2025-01-10,85.7,87.38,84.88,86.53,1691100
2025-01-13,86.04,91.51,85.74,91.51,2824600
2025-01-14,92.65,94.7,91.54,92.63,1890700
2025-01-15,94.66,96.75,94.09,95.15,2289000
2025-01-16,94.68,94.85,92.88,94.32,2082700
2025-01-17,95.41,99.07,95.21,97.49,2049500
2025-01-21,97.1,97.1,93.89,94.05,1921600
2025-01-22,93.41,93.5,90.21,90.25,2427200
2025-01-23,90,90.9,88.9,89.8,2775600
2025-01-24,90.84,91.41,88.47,88.76,2297500
2025-01-27,88.22,88.83,87.17,88.78,3132200
2025-01-28,88.21,88.36,85.13,85.9,1888400
2025-01-29,86.33,87.3,85.45,86.28,1678800
2025-01-30,87.11,87.19,84.9,85.65,1929700
2025-01-31,85.67,86.03,83.08,84.19,2785900
2025-02-03,81.51,82.28,79.66,80.45,3322000
2025-02-04,81.1,83.45,80.67,82.48,2446900
2025-02-05,80.01,81.75,79.06,79.88,2619500
2025-02-06,81,81.45,78.51,79,2240900
2025-02-07,79,79.21,76.7,77.37,2649700
2025-02-10,77.75,78.25,74.84,75.14,3077500
2025-02-11,73.41,75.8,72.88,75.7,3349100
2025-02-12,75.72,77.16,74.58,76.6,3431100
2025-02-13,79.9,83.03,74.95,79.25,5153700
2025-02-14,80.16,82.39,79.59,81.21,2744400
2025-02-18,80.5,84.11,79.36,83.58,2654800
2025-02-19,82.15,84,81.2,83.67,3143000
2025-02-20,83.3,84.73,81.98,82.51,1500900
2025-02-21,82.81,84.04,80.77,81.2,1677800
2025-02-24,80.86,82.25,79.69,81.03,1785600
2025-02-25,80.9,81.03,76.69,78.42,3200000
2025-02-26,78.9,79.15,77.01,77.53,2747500
2025-02-27,77.47,79.53,76.92,78.97,3499800
2025-02-28,77.37,78,75.71,77.03,2821800
2025-03-03,78.77,78.77,69.81,69.95,5055400
2025-03-04,69,74.17,67.23,72.16,3852200
2025-03-05,73.14,74.85,72.35,74.21,3400400
2025-03-06,72.73,76.9,72.73,76.48,3772900
2025-03-07,74.28,78.38,74.28,75.51,3451100
2025-03-10,75.6,79.63,75.54,76.39,2849100
2025-03-11,77.05,77.42,71.88,72.67,2582400
2025-03-12,72.16,73.83,71.05,72.81,2199300
2025-03-13,72.63,74.11,71.1,72.4,1658300
2025-03-14,74.19,75.58,72.4,75.23,2761500
2025-03-17,76.17,79.75,76.17,79.34,2763700
2025-03-18,79,79.37,77.41,78.5,1934500
2025-03-19,78.62,80.15,78.3,79.49,1984400
2025-03-20,77.41,78.52,76.3,77.03,2009500
2025-03-21,75.76,77.74,75.13,77.56,4483700
2025-03-24,78.22,79.37,77.22,77.55,1748300
2025-03-25,77.86,79.93,77.15,77.67,1492400
2025-03-26,77.68,78.31,74.26,75.72,1313300
2025-03-27,74.58,75.34,73.12,74.75,1886500
2025-03-28,74.16,74.96,71.46,72.19,1987800
2025-03-31,70.51,72.8,69.9,72.02,1898400
2025-04-01,71.73,72.54,69.95,71.82,2010600
2025-04-02,70.7,73.64,70.33,72.25,1831600
2025-04-03,69.23,69.76,66.15,66.5,3725000
2025-04-04,63.24,64.98,57.53,58.51,6136900
2025-04-07,56.91,64.3,55.5,58.1,7447600
2025-04-08,60.12,60.28,49.43,50.76,7919000
2025-04-09,50.67,62.09,50.24,60.47,9383400
2025-04-10,57.11,57.5,53.55,54.71,5661900
2025-04-11,54.55,56.95,52.78,56.67,3362600
2025-04-14,57.95,59.24,56.07,57.39,2745500
2025-04-15,56,57.64,53.65,54.01,4050800
2025-04-16,53.05,54.84,51.46,52.57,4277300
2025-04-17,53.29,53.87,51.92,52.91,3117400
2025-04-21,52.5,53.21,50.85,53.02,3122800
2025-04-22,53.71,56,53.34,54.77,2805000
2025-04-23,57.37,59.93,55.37,55.64,3699000
2025-04-24,55.95,58.46,55.95,58.17,2274100
2025-04-25,57.39,58.25,56.65,57.73,3065800
2025-04-28,57.88,60.31,57.43,58.55,2699000
2025-04-29,58.84,59.96,58.66,59.46,2826000
2025-04-30,57,58.68,56.21,58.55,6029800
2025-05-01,61.37,63.46,58.38,59.32,5229800
2025-05-02,60.47,62.06,58.63,60.3,3471800
2025-05-05,59.59,60.2,57.64,57.94,2589600
2025-05-06,56.77,58.67,56.77,57.49,2475500
2025-05-07,58,58,55.64,56.06,2895100
2025-05-08,57.01,58.75,56.5,57.44,3404200
2025-05-09,57.71,58.62,57.07,57.93,2163100
2025-05-12,62.6,63.64,60.8,61.57,3994400
2025-05-13,61.58,62.35,60.97,61.86,3563900
2025-05-14,62.49,62.79,60.46,61.08,3093900
2025-05-15,60.02,60.35,58.57,60.32,3244000
2025-05-16,59.91,60.78,57.83,60.21,3821700
2025-05-19,58.48,59.86,57.36,59.24,4076800
2025-05-20,59.12,60.49,58.63,59.32,2416600
2025-05-21,58.55,58.97,56.39,56.44,2506000
2025-05-22,56.47,58.14,55.48,57.94,2905700
2025-05-23,56.61,57.9,56.31,57.61,2710500
2025-05-27,58.38,58.89,56.67,58.79,3263800
2025-05-28,58.6,59.17,57.34,58.05,2430500
2025-05-29,58.5,59.03,56.75,57.49,2866100
2025-05-30,56.65,56.69,54.81,55.76,11048700
2025-06-02,56.4,56.4,54.28,55.09,3667100
2025-06-03,55.04,57.22,53.7,57.01,2977000
2025-06-04,57.77,60.16,57.49,59.7,4078200
2025-06-05,61,62.18,57.83,58.64,3632100
2025-06-06,60.04,60.77,59.29,59.83,2175800
2025-06-09,60.61,63.35,60.47,62.3,3391900
2025-06-10,63.21,64.55,62.72,64.2,3023200
2025-06-11,65.61,65.75,63.84,65.08,3823600
2025-06-12,64.02,64.23,62.22,62.48,3002900
2025-06-13,61.2,62.99,60.28,60.72,2500800
2025-06-16,62,62.23,60.7,60.96,2333200
2025-06-17,60.65,60.68,58.8,59.69,2560200
2025-06-18,59.15,60.52,59.04,59.4,2872900
2025-06-20,59.49,59.83,56.65,56.66,5545500
2025-06-23,56.65,57.97,55.9,57.82,3791400
2025-06-24,58.65,61.23,58.6,60.18,3124700
2025-06-25,60.16,61.15,58.85,60.38,2724800
2025-06-26,62.37,65.12,62.09,63.75,4054000
2025-06-27,65.28,66.67,64.04,64.95,4137300
2025-06-30,64.81,64.81,62.05,62.67,3077700
2025-07-01,62.25,64.02,60.64,62.9,3242600
2025-07-02,65.52,68.93,64.41,67.99,4458000
2025-07-03,68.61,69.49,66.84,67.21,2322300
2025-07-07,66.55,67.28,64.24,65.5,2956600
2025-07-08,66.03,72.17,65.95,70.22,7275300
2025-07-09,70.28,71.21,68.61,70.79,4021400
2025-07-10,71.76,76.28,71.5,74.27,5717900
2025-07-11,70.3,71.93,70.22,70.98,4092000
2025-07-14,70.79,73.48,70.23,71.87,2711900
2025-07-15,72.77,72.88,69.89,70.02,4674000
2025-07-16,70.14,71,69.08,70.41,2880100
2025-07-17,72.45,76.66,72.24,75.74,7862000
2025-07-18,77.31,79.62,76.15,77.07,6224400
2025-07-21,79.85,81.1,76.82,77.15,3690800
2025-07-22,78.7,83.57,78.5,83.24,6714200
2025-07-23,81.4,82.18,77.94,78.79,5139000
2025-07-24,82.51,86.19,81.78,84.18,7765000
2025-07-25,84.67,84.82,82,83.74,5379500
2025-07-28,79,80.88,74.19,74.77,10165500
2025-07-29,73.81,74.44,71,71.6,6543200
2025-07-30,71.77,71.84,68.44,68.89,4953500
2025-07-31,70.05,70.08,65.29,67.85,8469100
2025-08-01,66.81,68.57,64.95,67.9,4282600
2025-08-04,68.23,69.31,67.9,68.56,3261300
2025-08-05,69.31,69.45,66.67,68.25,2210100
2025-08-06,68.77,69.15,66.89,67.3,2106200
2025-08-07,69.86,73.84,69.81,70.06,5435400
2025-08-08,72.2,76.89,71.48,75.48,7616700
2025-08-11,84.77,87.45,79.92,80.76,12471500
2025-08-12,78.24,80.59,75.44,77.98,5413100
2025-08-13,81.1,82.2,79.25,81.67,3990400
2025-08-14,79.99,81.68,79.36,81.43,3495700
2025-08-15,81.27,82.71,81.1,82.19,2842300
2025-08-18,81.67,84.79,81.67,83.09,4375900
2025-08-19,82.3,83,80.31,80.55,3810800
2025-08-20,77.05,79.49,75.88,78.12,3456400
2025-08-21,77.38,79.74,76.88,78.94,2887800
2025-08-22,77.33,82.63,77.15,81.34,2876200
2025-08-25,80.73,82.29,80.03,81.29,2412000
2025-08-26,82.07,83.45,81.01,81.53,2495900
2025-08-27,81.48,87.97,81.4,87.68,5504600
2025-08-28,86.7,86.98,83.72,84.92,3539500
2025-08-29,85.63,87.08,84.63,84.92,1738900
2025-09-02,81.99,82.19,79.14,79.54,4041600
2025-09-03,79.17,80.85,78.61,80.11,1926000
2025-09-04,79.53,79.75,78.15,79.27,3900500
2025-09-05,82.21,84.89,80.86,81.54,4805500
2025-09-08,82.15,82.66,80.07,82,2332700
2025-09-09,75.22,76,71.39,72.58,13545200
2025-09-10,73.29,74.73,72.11,73.32,5511300
2025-09-11,71.84,76.14,71.25,75.05,3595600
2025-09-12,74.24,76.34,73.09,75.98,2508600
2025-09-15,78.09,81.66,77.5,81.04,5011900
2025-09-16,80.77,82,79.92,80.94,2255700
2025-09-17,80.89,82.45,78.91,80.16,2616700
2025-09-18,80.95,81.6,79.33,80.93,2217900
2025-09-19,82.1,83.93,81.31,81.84,3672600
2025-09-22,80.44,82.49,79.88,80.38,2537400
2025-09-23,80.86,83.39,79.59,80.12,2249000
2025-09-24,83.5,85.61,81.14,81.58,3532700
2025-09-25,81.71,87.3,80.29,84.83,4456000
2025-09-26,83.91,89.35,83.4,88.1,4186600
2025-09-29,90.58,91.31,86.03,86.88,3344100
2025-09-30,85.5,85.56,79.3,81.08,5385600
2025-10-01,81.97,85.58,81.97,84.47,3616400
2025-10-02,85,90.09,84.72,87.61,3121700
2025-10-03,87.12,89.2,85.85,88.22,2570400
2025-10-06,89.6,93.73,88.5,92.03,3402600
2025-10-07,91.9,93.13,89.01,90.53,2238900
2025-10-08,91.96,92.85,89.69,91.69,2518900
2025-10-09,95.62,99.86,94.45,96.5,5594900
2025-10-10,95.4,96.16,89.75,89.86,4302600
2025-10-13,92.03,99.13,92,96.34,4161000
2025-10-14,92.65,97.67,91,96.24,3624800
2025-10-15,98.04,99.49,95.57,98.16,3313200
2025-10-16,98.54,99.15,94.29,95.29,2606700
2025-10-17,93.43,96,91.5,92.74,3547300
2025-10-20,94,97.69,94,96.14,2927100
2025-10-21,94.5,94.86,90.92,91.34,2486900
2025-10-22,90.8,91.99,88.76,91.27,1984300
2025-10-23,94.5,98.06,93.96,97.36,3455700
2025-10-24,100.17,106.96,99.65,105.64,5109700
2025-10-27,103.77,105.47,95.69,96.23,4094700
2025-10-28,97,97.15,94.77,96.68,2509900
2025-10-29,96.8,101.04,96.45,97.8,2278700
2025-10-30,99,100.62,96.58,97.89,2366900
2025-10-31,96.9,99.97,96.5,98.23,4021800
2025-11-03,97.54,99.4,95.08,96.53,2737500
2025-11-04,91.71,92.5,88.01,88.45,5264300
2025-11-05,90.39,92.87,89.1,91.96,3369800
2025-11-06,94,97.1,91,91.26,3772800
2025-11-07,90.17,98.42,90.01,97.18,4482800
2025-11-10,101.42,104.6,100,103.58,3390200
2025-11-11,102.5,103.89,101.18,103.88,2655400
2025-11-12,105.41,110.63,104.94,110.32,4399100
2025-11-13,112.35,119.28,112.02,114.57,7195900
2025-11-14,108.9,117.35,107.63,115.14,4691600
2025-11-17,120.01,125.85,117.66,117.7,7466600
2025-11-18,116.37,122.42,114.91,121.39,4524100
2025-11-19,123.39,127.07,122.66,125.68,3631700
2025-11-20,121.08,125.85,115.68,116.42,5683200
2025-11-21,113.07,119.32,110.58,116.82,4858600
2025-11-24,114.48,116.76,113.51,115.88,2844300
2025-11-25,119.71,125.78,117.92,125.26,3548500
2025-11-26,124.08,127.7,122.13,126.91,3060200
2025-11-28,127.79,130.56,126.5,129.99,1285300
2025-12-01,128.47,132.9,128.11,128.33,4017000
2025-12-02,130.26,130.26,127.14,128.14,2037100
2025-12-03,124.5,127.05,123.43,126.49,4145000
2025-12-04,125.32,126.49,117.61,119.14,4241900
2025-12-05,123.81,129.88,122.7,125.19,5265000
2025-12-08,128.28,128.39,124.72,127.2,3602800
2025-12-09,126.94,131.9,126.55,129.29,2362900
2025-12-10,131,134.37,129.73,133.21,2764400
2025-12-11,133.18,135.13,132.01,134.59,2291600
2025-12-12,136.1,136.1,129.89,132.74,2775300
2025-12-15,132.96,134.35,130.68,132.22,2080600
2025-12-16,131.92,134.48,130.4,131.07,2349300
2025-12-17,135.2,138.69,134.43,134.71,3105300
2025-12-18,135.4,140.78,133.88,140.48,3387600
2025-12-19,142.51,149.82,142,145.88,6845000
2025-12-22,146.9,150.72,143.84,145.38,3573600
2025-12-23,147.98,149.88,146.21,146.7,1736700
2025-12-24,144,148.51,143.52,148.51,1181700
2025-12-26,150.28,152.08,147.74,150.01,1442200
2025-12-29,144.72,146.45,141.25,144.58,2822000
2025-12-30,145.06,145.42,141.66,142.01,1660200
2025-12-31,141.27,142.75,140.7,141.44,1742100
