Date,Open,High,Low,Close,Volume
1999-01-04,11.8125,12.0938,11.4062,12.0312,226800
1999-01-05,12,12.0938,11.875,11.9062,151000
1999-01-06,11.8125,11.9688,11.5,11.8438,137000
1999-01-07,11.7812,11.9062,11,11.3438,114000
1999-01-08,11.4062,11.5625,11.25,11.375,137800
1999-01-11,11.4062,11.75,11.4062,11.5,74600
1999-01-12,11.25,11.5938,11.2188,11.3438,177400
1999-01-13,11.25,11.5,11.1562,11.4062,53600
1999-01-14,11.3125,11.3125,11,11,88600
1999-01-15,11,11.25,10.9062,11.25,52200
1999-01-19,11.1875,11.7188,11.1875,11.5625,102400
1999-01-20,11.5625,11.5625,11.3125,11.3125,130200
1999-01-21,11.375,11.625,11.2188,11.2188,48800
1999-01-22,11.3438,11.8438,11.25,11.3438,104800
1999-01-25,11.2812,11.375,10.7188,11,150800
1999-01-26,11,11.4375,11,11.4375,262000
1999-01-27,11.4375,11.5,11.0625,11.125,73400
1999-01-28,11.125,11.3125,11.0938,11.2812,68600
1999-01-29,11.375,11.625,11.3125,11.5938,124800
1999-02-01,11.6562,11.6875,11.5625,11.6875,102400
1999-02-02,11.6875,12.0625,11.6562,12.0625,201800
1999-02-03,12,12,11.6875,11.9688,68600
1999-02-04,11.875,12.2812,11.875,12.2812,126800
1999-02-05,12.125,12.25,11.9062,11.9375,125400
1999-02-08,11.9375,12.0625,11.7812,11.7812,52800
1999-02-09,11.875,12,11.75,12,130200
1999-02-10,12,12.1562,11.5938,11.5938,107200
1999-02-11,11.5938,11.6875,11.5938,11.6875,51000
1999-02-12,11.625,11.9375,11.3438,11.3438,117000
1999-02-16,11.375,11.5938,11.3125,11.4375,55600
1999-02-17,11.375,11.75,11.375,11.6875,78800
1999-02-18,11.625,11.75,11.5312,11.6562,72800
1999-02-19,11.6562,11.6562,11.4375,11.5312,67000
1999-02-22,11.5625,11.8125,11.5312,11.8125,78000
1999-02-23,11.7812,11.9688,11.7188,11.75,115400
1999-02-24,11.6875,11.6875,11.375,11.4375,76600
1999-02-25,11.4375,11.75,11.4375,11.7188,44200
1999-02-26,11.6875,11.8438,11.625,11.8125,77600
1999-03-01,11.7812,12,11.6875,11.875,73200
1999-03-02,11.9688,12.1562,11.9062,12.0938,112000
1999-03-03,12.125,12.1875,11.7188,11.9688,48400
1999-03-04,11.9688,12.4688,11.875,12.3125,185400
1999-03-05,12.375,12.6562,12.2812,12.5938,139200
1999-03-08,12.5,12.5,11.6875,11.8438,257600
1999-03-09,11.875,12.0625,11.8125,12.0625,103000
1999-03-10,12.0312,12.1562,11.9375,12.0938,170800
1999-03-11,11.9688,11.9688,11.6875,11.75,63400
1999-03-12,11.7188,11.7812,11.6562,11.6562,59600
1999-03-15,11.625,11.7188,11.625,11.6875,42600
1999-03-16,11.7188,11.8125,11.5625,11.7188,82800
1999-03-17,11.6562,11.875,11.5312,11.5938,48200
1999-03-18,11.5938,11.6562,11.4375,11.5,39800
1999-03-19,11.25,11.2812,11.0312,11.0312,148600
1999-03-22,11.0312,11.125,10.2188,11.0625,234000
1999-03-23,11,11.0312,10.5312,10.5312,113200
1999-03-24,10.5312,10.5312,10,10.125,137600
1999-03-25,10.1562,10.3438,10.0625,10.3125,81600
