Date,Open,High,Low,Close,Volume
2018-01-02,128.93,131.91,128.49,131.53,1118600
2018-01-03,132.04,133.94,130.62,131.79,1042100
2018-01-04,132.25,132.96,130.11,130.22,820600
2018-01-05,131.04,132.79,130.51,131.72,806500
2018-01-08,134.3,138.67,133.58,137.45,1945200
2018-01-09,137.52,137.98,135.01,135.44,1198100
2018-01-10,135.11,135.25,132.29,132.96,884600
2018-01-11,133.3,134.76,132.6,134.69,838400
2018-01-12,135.33,135.81,133.09,133.52,990100
2018-01-16,134.11,134.87,125.7,128,2879600
2018-01-17,129.2,129.45,126,126.95,2017000
2018-01-18,115.2,118.75,112.54,117.91,8622300
2018-01-19,118.9,119.4,115.5,116.01,4275100
2018-01-22,115.78,115.93,113.06,113.53,3648000
2018-01-23,114.31,115,112.12,113,2972100
2018-01-24,114,114.16,112.04,112.4,2727500
2018-01-25,112.66,116.94,112.66,116.9,2499800
2018-01-26,117,117.82,114.01,114.41,1916700
2018-01-29,114.23,114.46,111.31,111.68,2250800
2018-01-30,112.38,113.74,111.05,111.37,2146000
2018-01-31,111.85,112.08,110.25,111.59,2606200
2018-02-01,110.92,111.57,108.96,109.2,1961800
2018-02-02,108.52,109.12,104.92,105.51,2738600
2018-02-05,104.28,109.9,102.85,105.15,3838000
2018-02-06,103.51,108.52,103.31,107.54,2903900
2018-02-07,107.46,109.48,106.56,106.63,1668300
2018-02-08,106.94,108.7,105.14,105.18,2377500
2018-02-09,106,108.71,103.75,107.72,2573800
2018-02-12,109.28,112.15,109.01,111.59,2637100
2018-02-13,111.6,112.6,108.08,108.45,2763500
2018-02-14,107.18,112.16,106.63,111.72,2051700
2018-02-15,112.43,114.65,111.38,114.61,1760200
2018-02-16,114.36,114.59,111.96,112.24,1668900
2018-02-20,112,115.39,112,114.58,1431700
2018-02-21,115.35,116.5,112.87,113.01,1775000
2018-02-22,113.88,114.75,113.16,113.68,1021900
2018-02-23,115.84,118.83,115.61,118.75,2142300
2018-02-26,114.35,114.9,107.12,110.1,7152000
2018-02-27,110.56,113.1,110.56,111.57,2665700
2018-02-28,112.6,112.9,98.93,100.43,6717200
2018-03-01,101.27,101.31,94.7,96.01,7170800
2018-03-02,95.69,95.85,90.49,95.02,5718000
2018-03-05,94.22,97.66,93.5,96.44,2503300
2018-03-06,98.4,100.89,97.79,100.14,3587400
2018-03-07,99,100.62,98.58,100.05,1567900
2018-03-08,100.16,101.35,98.65,99.28,1274400
2018-03-09,99.71,102.42,99.08,101.76,1510000
2018-03-12,101.99,103.97,101.6,102.99,1509000
2018-03-13,103,104.39,102.55,103.13,1373100
2018-03-14,103.13,104.31,100.1,100.33,1965700
2018-03-15,100.53,100.93,97.85,98.07,1506900
2018-03-16,97.91,98.81,96.5,98.37,2101800
2018-03-19,97.57,98,95.81,96.91,1186300
2018-03-20,96.96,96.96,94,95.32,3660000
2018-03-21,95.68,98.77,94.61,97.47,1780300
2018-03-22,96.31,97.7,94.05,94.11,1536200
2018-03-23,94,95.58,93.03,93.24,1356700
2018-03-26,94.57,95.33,93.14,94.36,1691600
2018-03-27,94.78,95.75,92.81,93.43,1644700
2018-03-28,93.43,93.84,89.28,89.56,2906300
2018-03-29,90.46,93.69,90.05,92.74,2275700
2018-04-02,92.05,92.45,88.63,88.96,1919800
2018-04-03,89.58,90.65,87.56,90.42,1883800
2018-04-04,87.78,91.64,86.75,91.6,2280800
2018-04-05,92.28,98.49,91.86,95.77,2884300
2018-04-06,94.51,95.62,91.23,91.8,2707900
2018-04-09,92.77,92.77,90.78,91.22,1161400
2018-04-10,92.87,93.63,91.68,92.33,1453300
2018-04-11,91.84,93.99,91.21,93.31,1072800
2018-04-12,93.65,94.09,92.32,93.39,1185400
2018-04-13,96.14,96.44,94.44,95.5,1999300
2018-04-16,96.45,97.57,94.54,96.87,1415800
2018-04-17,97.64,97.96,95.84,96.63,1164200
2018-04-18,97.26,99.78,97.05,98.79,1145700
2018-04-19,99,99.7,96.92,98.59,1526400
2018-04-20,98.23,98.32,97.11,97.75,912300
2018-04-23,97.67,98.5,97.03,97.34,804900
2018-04-24,97.85,98.5,94.11,95.78,1328600
2018-04-25,95.8,96.22,94.48,95.46,870800
2018-04-26,95.84,97.31,94.56,96.55,1030400
2018-04-27,96.41,97.66,96.14,96.95,857100
2018-04-30,96.96,98.84,96.71,96.96,1441900
2018-05-01,96.27,97.62,95.66,97.62,1221600
2018-05-02,97.6,99.77,97.56,97.84,1398300
2018-05-03,97.85,99.24,96.51,97.89,1384000
2018-05-04,97.61,100.78,97.52,100.06,1294300
2018-05-07,100.11,102.38,99.69,100.11,1388200
2018-05-08,100,101.39,99.5,100.72,1680600
2018-05-09,101.72,102.77,100.17,101.75,1934900
2018-05-10,101.46,101.89,96.64,98.39,3860700
2018-05-11,98,99.03,97.76,98.54,1683200
2018-05-14,99.3,101.13,98.98,99.24,1525200
2018-05-15,99.08,101.75,98.03,100.81,1728400
2018-05-16,101.15,102.9,101.07,102.35,1545800
2018-05-17,102.62,105.87,102.5,104.8,2770400
2018-05-18,105,106.3,104.15,104.92,2305800
2018-05-21,105.5,106.4,103.51,104.07,1853900
2018-05-22,104.54,105.14,102.13,102.34,1034200
2018-05-23,101.34,102.25,100.8,101.84,907200
2018-05-24,99.58,99.97,94.95,95.02,3516900
2018-05-25,94.4,95.31,93.37,94.82,1741900
2018-05-29,94.58,94.79,92.61,93.03,1612200
2018-05-30,93.59,94.45,93,93.59,1241000
2018-05-31,93.56,94.32,93.25,93.47,1430000
2018-06-01,93.5,95.08,93.5,94.26,1242800
2018-06-04,94.57,95,93.83,94.44,962300
2018-06-05,94.5,95.34,94.29,94.65,973300
2018-06-06,94.8,95.68,93.95,95.67,1738000
2018-06-07,95.64,96.43,94.69,95.22,887500
