Date,Open,High,Low,Close,Volume
2023-01-03,219.15,219.48,208.57,214.5,2293400
2023-01-04,219.1,224.86,215.67,223.57,1734700
2023-01-05,222.28,224.82,217.05,218.61,1549000
2023-01-06,220,223,215.29,221.64,1618100
2023-01-09,224.68,230.44,224,224,1467700
2023-01-10,225.35,227.39,220.67,223.9,896500
2023-01-11,228.31,238.05,227.45,236.56,1931400
2023-01-12,238.06,244.77,235.66,243.21,1462200
2023-01-13,236,242.32,233.34,242.23,1262900
2023-01-17,243.52,245.43,241.76,243.07,1354300
2023-01-18,245.61,251.88,243.55,243.8,1181600
2023-01-19,242.19,244,235.83,239.11,1452500
2023-01-20,241.37,248.86,239.71,248.49,1266600
2023-01-23,249.5,261.1,248.91,260.64,1977000
2023-01-24,257,267,252.65,264.53,1740700
2023-01-25,264.23,271.3,260.73,270.98,1272900
2023-01-26,277.67,285.44,275.76,279.45,1849400
2023-01-27,281.24,285.33,278.17,281.72,1234100
2023-01-30,276.86,280.8,271.73,271.98,1129000
2023-01-31,272.35,282.44,271.09,281.45,1554400
2023-02-01,280.14,289.27,279.47,285.9,1329400
2023-02-02,288.7,291.09,285.5,290.15,1209300
2023-02-03,288.42,291.98,285.12,287.23,1166900
2023-02-06,286.36,290.18,276.59,276.81,1415700
2023-02-07,277.4,280.28,273.26,279.34,1068000
2023-02-08,277.99,281.34,267.79,268.15,1523600
2023-02-09,271,276.52,266.1,267.39,1202900
2023-02-10,264.98,268.84,259.31,268.29,1391300
2023-02-13,268.4,271.6,267.89,269.93,843500
2023-02-14,267.24,273.84,266.42,270.7,1168500
2023-02-15,268.19,273.09,268.11,272.79,1542100
2023-02-16,276.5,293.01,263.03,285.62,3076300
2023-02-17,278.87,279.04,252.52,258.01,5758300
2023-02-21,256.47,256.91,241.38,241.96,3003300
2023-02-22,243,247.61,242.17,246.45,1993500
2023-02-23,250,254.65,245.64,253.85,2271300
2023-02-24,248.84,251,244.56,249.52,1301700
2023-02-27,253.26,260.2,252.16,257.02,1907600
2023-02-28,257.46,260.99,254.26,254.31,1630900
