Date,Open,High,Low,Close,Volume
2020-10-16,95.13,95.83,93.4,93.42,655600
2020-10-19,93.34,94.51,92.22,92.57,641400
2020-10-20,93.49,95.22,92.79,93.56,740600
2020-10-21,95.27,97.29,94.6,95.87,793400
2020-10-22,95.58,96.11,93.75,94.96,669300
2020-10-23,95.87,97.45,95.35,96.48,669200
2020-10-26,94.78,94.78,92.84,94.48,952300
2020-10-27,95.34,96.87,94.75,95.18,987800
2020-10-28,92.31,93.84,90.07,90.78,982100
2020-10-29,90.5,94.57,90.23,93.77,819600
2020-10-30,92.94,94.06,90.86,93.21,1275000
2020-11-02,94.74,97.85,93.79,96.84,924900
2020-11-03,96.75,98.28,96.34,97.62,971900
2020-11-04,97.52,97.52,93.1,93.43,1656900
2020-11-05,96.05,106.33,93,105.5,3231500
2020-11-06,104.83,113.33,102.8,112.22,2609200
2020-11-09,114.95,120.81,114.8,116.73,2138400
2020-11-10,116,118.3,113.07,117.93,1244200
2020-11-11,117.49,119.98,116.5,118.57,881900
2020-11-12,117.5,120.69,116.64,118.64,839200
2020-11-13,118.92,122.97,117.69,122.48,1014700
2020-11-16,123,129.15,123,128.92,1526100
2020-11-17,127.53,128.6,124.4,127.95,1904500
2020-11-18,127.95,130.21,126.53,126.54,870800
2020-11-19,126.01,126.49,122.45,125.8,1138500
2020-11-20,126,128.5,125.5,127.89,748700
2020-11-23,129.3,134.76,129.03,134.06,1400100
2020-11-24,135.67,137.71,134.29,137.26,1428200
2020-11-25,135.2,136.42,133.24,134.73,1126200
2020-11-27,136.42,138.19,136.26,137.66,531400
2020-11-30,137.25,137.5,134.16,135.97,1096100
2020-12-01,137.5,138.19,134.82,135.88,1719800
2020-12-02,134.82,136,132.16,135.25,1576100
2020-12-03,135.32,136.23,130.76,131.72,1969300
2020-12-04,132.51,139.23,132.21,139.22,1157900
2020-12-07,139.44,141.04,138.1,140,1122100
2020-12-08,139.21,144.12,138.2,143.95,892700
2020-12-09,144.09,146.11,140.63,142.55,1444400
2020-12-10,141,143.7,140.21,141.43,1102900
2020-12-11,140.15,141.94,136.61,138.65,962400
2020-12-14,140.56,141,134.25,134.57,1387300
2020-12-15,136.77,138.22,135.01,137.94,1211900
2020-12-16,138.69,139.99,135.53,135.78,908800
2020-12-17,137.24,137.97,134.15,137.48,1127700
2020-12-18,137.5,139.29,137.05,138.9,2447400
2020-12-21,135.78,142.18,135.41,142.02,1180900
2020-12-22,143.44,147.99,142.65,146.27,1294200
2020-12-23,147.85,152.82,147.26,149.91,1718100
2020-12-24,149.9,150.37,148.29,149.64,487400
2020-12-28,151.39,153.48,149.6,149.72,1228600
2020-12-29,149.48,149.91,144.74,146.22,1112800
2020-12-30,148.17,151.63,147.76,149.29,1041100
2020-12-31,148.76,149.37,146.81,147.52,779200
