Date,Open,High,Low,Close,Volume
2026-01-02,143.77,144.75,141.43,143.93,2992500
2026-01-05,146.28,148.67,145.06,146.13,3112900
2026-01-06,150.85,164.98,150.29,158.15,5627800
2026-01-07,160,164.8,157.21,161.57,4198800
2026-01-08,159.3,162.59,155.34,158.31,3332800
2026-01-09,158.07,162.98,157,161.29,2824400
2026-01-12,167.94,169.62,164.5,169.33,3422600
2026-01-13,175,177.67,172.75,176.88,3411500
2026-01-14,175.38,179.14,171.68,177.55,2538500
2026-01-15,177.55,179.1,170.8,173.78,3143900
2026-01-16,166.2,166.48,161.76,163.04,4817600
2026-01-20,161.4,172.62,160.02,172.54,4535300
2026-01-21,175.78,181.06,175.78,180.06,4493700
2026-01-22,179.3,189.18,178.48,188.32,4220400
2026-01-23,188.68,191.97,185.21,189.51,3022600
2026-01-26,189.64,192.46,187.32,189.75,3002700
2026-01-27,188,195.69,187,194.18,2605600
2026-01-28,195.21,195.22,179.25,184.33,4444800
2026-01-29,184.06,187.1,177.14,180.7,2694400
2026-01-30,167.41,173.38,166.01,170.63,6911300
2026-02-02,168.5,173,164.15,164.93,3666600
2026-02-03,173.22,174.7,167.85,170.64,2655400
2026-02-04,171.5,175.57,162.88,168.66,3049000
2026-02-05,160.06,165.12,156.04,156.48,3638200
2026-02-06,159.9,163.91,158.48,163.37,2120400
2026-02-09,162.5,166.3,159.2,165.76,2341600
2026-02-10,165,168.69,162.76,168.56,2196400
2026-02-11,172.27,176.66,169.98,175.43,3762600
2026-02-12,173.01,182.8,157.5,158.93,4254200
2026-02-13,160.57,167.88,156.72,166.35,2594200
2026-02-17,166.27,170.99,165.05,168.92,1809400
2026-02-18,171.8,175.21,170.81,171.22,2196900
2026-02-19,165.45,169.61,164.2,168.41,1559600
2026-02-20,166.5,172.2,165.3,168.42,1861000
2026-02-23,168.42,177.97,168.42,177.52,2323500
2026-02-24,180.77,188.97,180.77,186.83,2628900
2026-02-25,202,206,195.29,195.87,4503400
2026-02-26,191.89,193.34,181.95,184.93,2576400
2026-02-27,183.54,184.52,177.28,178.67,2405600
2026-03-02,173.52,181.01,171.73,178.18,1626300
2026-03-03,165.39,168.2,157.27,164.73,3369500
2026-03-04,170.3,173,167.81,168.35,2535500
2026-03-05,165.81,169.21,161.13,163.93,2110100
2026-03-06,158.62,165.05,158,162.29,2175500
2026-03-09,158.76,169.81,157.51,169.57,2420700
2026-03-10,171.46,173.64,166.38,166.54,2028300
2026-03-11,164.94,170.3,163.54,168,1704600
2026-03-12,165.78,165.78,159.79,163.89,1479700
2026-03-13,164.07,166.5,156.34,158.22,1897100
2026-03-16,162.96,165.78,161.22,162.44,1215200
2026-03-17,163.67,166.93,163,166.32,1697400
2026-03-18,164.26,170.06,162.01,165.83,1585800
2026-03-19,158.57,164.65,155.08,163.26,1873700
2026-03-20,163.5,164.2,154.69,156.7,2936900
2026-03-23,159.75,171,159.1,167.56,2899000
2026-03-24,165.93,177.17,164.53,177.06,2267000
2026-03-25,179.89,184.25,178.19,181.39,2248300
2026-03-26,178,182,174.21,174.5,1261400
2026-03-27,174.68,183.01,174.46,179.45,1572200
2026-03-30,184.6,186.96,175.77,177.22,2104500
2026-03-31,177.93,184.78,177.18,179.53,2225900
2026-04-01,182.72,185.69,176.08,178.47,1842700
2026-04-02,174.62,183.6,172.96,178.09,1145800
2026-04-06,177,179.6,170.29,173.03,1394200
2026-04-07,172.94,175.8,171,173.53,1303500
2026-04-08,179.44,180.71,174.14,177.44,1617400
2026-04-09,176.48,181.57,170.85,172.35,1538900
2026-04-10,173.5,178.79,172.57,173.64,1208700
2026-04-13,175.25,189.35,175.25,185.43,2960200
2026-04-14,190,190.98,184.74,189.86,1810000
2026-04-15,189.85,189.85,183.89,185.38,1291100
2026-04-16,191,215.71,189.36,215.62,5639600
2026-04-17,207.56,208.05,195.32,197.75,4160700
2026-04-20,196,199.46,193.5,194.83,2216300
2026-04-21,195.12,199.48,193.7,198.42,1491600
2026-04-22,200,201.67,188.54,194.22,1799300
2026-04-23,193.45,196.32,188.01,193.14,1548800
2026-04-24,191,192.24,184.51,188.33,1854200
2026-04-27,190,200.32,184.65,199.53,2188300
2026-04-28,194.66,195.52,184.79,186.9,1835600
2026-04-29,191.98,191.98,186.76,190.88,1453600
2026-04-30,194.46,197.88,190.2,196.7,2215100
2026-05-01,197.96,197.96,189.5,193.88,1278100
2026-05-04,196.13,198.85,187.33,190.69,1392200
2026-05-05,195,197.36,193.5,194.82,1269700
2026-05-06,201.06,201.06,192.1,192.61,2224900
2026-05-07,207.01,221,198.18,198.35,4291200
2026-05-08,201.33,209.54,194.3,203.52,3130000
2026-05-11,210.2,219.08,209,209.99,2811300
2026-05-12,205.94,208.95,201.65,205.52,1805200
2026-05-13,205.99,208.76,196.47,200.94,1863700
2026-05-14,198,198.1,188.3,191.1,2168600
2026-05-15,185.06,185.06,179.57,180.38,2582700
2026-05-18,181.31,182.28,174.02,175.74,1944300
2026-05-19,172.51,173.38,165.67,169,2097400
2026-05-20,170,171.19,167.14,170.21,2321500
2026-05-21,171.53,171.53,167.54,169.9,1396200
2026-05-22,171.59,175.21,169.32,171.58,1676100
2026-05-26,175.02,179.7,173.84,174.69,2278200
2026-05-27,172.01,180.26,171,177.47,1920700
2026-05-28,177.3,178.19,175.6,176.32,1714900
2026-05-29,177.14,180,173.51,176.42,2542100
2026-06-01,176.38,176.38,170.01,171.13,2177500
2026-06-02,170.23,173.84,163.59,171.77,2636000
2026-06-03,170.24,172.26,166.78,168.34,1711200
2026-06-04,165.15,168.24,163.68,165.65,1761100
2026-06-05,162.29,163.38,155.13,155.44,1790600
2026-06-08,158.02,158.09,149.03,149.84,3057500
2026-06-09,155.44,156.68,147.7,152.79,2583100
2026-06-10,151.16,151.41,146.76,147.22,2153200
2026-06-11,151.32,159.74,151.32,159.06,2233900
2026-06-12,161.58,174.33,161.58,170.42,3265100
2026-06-15,171.76,173.26,165.5,168.9,2843400
2026-06-16,167.66,170.49,165.34,166.11,1497900
2026-06-17,167.85,171,165.81,166.56,2682200
2026-06-18,167.6,168.82,154.51,160.35,4385400
2026-06-22,160.36,160.36,152.5,156.69,2043500
2026-06-23,150.23,152.94,149,149.98,1950900
2026-06-24,148,150.5,146.4,147.84,1926400
2026-06-25,143.4,144.77,138.51,141.05,3055400
2026-06-26,137.16,137.67,132.33,133.7,4692400
2026-06-29,133,134.4,127.51,129.72,3363400
2026-06-30,136,139.28,133.14,135.03,3559600
2026-07-01,133.63,139.25,133.63,136.08,2413500
2026-07-02,134.6,139.88,133.02,135.56,2572400
2026-07-06,135.86,137.43,132.66,133.8,1531500
2026-07-07,128.84,131.97,127.27,129.02,2184300
2026-07-08,126.2,129.65,124.58,129.38,2075800
2026-07-09,129.09,131.15,126.45,128.42,1361800
2026-07-10,128.99,129.11,125.92,126.05,1465600
2026-07-13,126.11,128.48,124.65,125.79,1215100
2026-07-14,129,130.61,127.72,128.75,2234100
2026-07-15,126.82,127.87,122.09,124.74,1617800
2026-07-16,121.69,122.5,117.59,119.46,2263300
2026-07-17,116.41,122.26,116.41,120.78,2286300
2026-07-20,121,121.5,116.86,118.2,2216400
2026-07-21,119.36,119.55,115.6,118.62,2746800
2026-07-22,119.4,123.31,116.9,117.45,2610100
2026-07-23,119.21,120.8,115.97,116.91,1822400
2026-07-24,116.62,119.6,114.75,114.85,1637900
2026-07-27,114.92,117.19,113.75,116.18,2392300
2026-07-28,115.06,115.79,111.55,113.16,2304300
2026-07-29,115.29,117,112.22,113.88,2294800
2026-07-30,116.47,118.56,115.94,117.76,2179600
2026-07-31,116.8,118.79,116,117.64,3649500
2026-08-03,116.2,120.37,115.59,118.71,2150200
2026-08-04,120.43,121.81,119.23,120.82,2293100
2026-08-05,122.05,122.98,118.41,118.84,2690400
2026-08-06,127.73,129.98,123.54,125.42,4201400
2026-08-07,129.25,132.99,125.64,131.11,2632600
