Date,Open,High,Low,Close,Volume
2019-01-02,75.8,79.03,75.13,78.11,1052300
2019-01-03,76.85,76.88,72.58,72.69,1968100
2019-01-04,74.57,77.28,74.37,76.24,2089500
2019-01-07,76.29,77.14,75.35,76.58,1413300
2019-01-08,77.28,77.71,76.6,77.33,1622800
2019-01-09,77.78,78.08,75.93,76.84,1113900
2019-01-10,76.23,77.98,75.54,77.27,1929400
2019-01-11,76.72,77.85,75.37,77.41,1526200
2019-01-14,76.6,77.48,76.09,76.97,1374900
2019-01-15,74.97,76.02,73.13,73.64,2128200
2019-01-16,73.92,74.93,73.5,73.93,2634300
2019-01-17,73.84,75.73,73.55,75.29,2020800
2019-01-18,75.83,77.25,75.77,76.63,1457300
2019-01-22,75.49,75.71,74.1,75.37,1435800
2019-01-23,75.64,75.84,73.48,73.92,1271100
2019-01-24,73.97,75.19,73.65,74.02,1660300
2019-01-25,75.78,77.36,75.59,76.58,2234900
2019-01-28,76.23,77.54,76.02,77.09,1273500
2019-01-29,77.49,78.78,77.49,78.32,1815100
2019-01-30,79.09,80.47,78.35,80.21,1592500
2019-01-31,80.74,81.55,79.6,80.73,1971400
2019-02-01,80.89,81.89,80.51,81.3,969200
2019-02-04,81.3,82,80.97,81.94,885100
2019-02-05,81.25,81.94,80.14,81.32,1410600
2019-02-06,80.93,82.88,80.85,82.19,1154500
2019-02-07,81.37,81.78,79.29,80.64,1222800
2019-02-08,79.83,81.03,79.52,81.01,712500
2019-02-11,81.57,81.89,80.31,80.86,659900
2019-02-12,80.34,80.89,78.42,80.45,1947500
2019-02-13,81.02,82.16,80.96,81.73,886600
2019-02-14,81.41,81.86,80.4,80.42,1362500
2019-02-15,81.8,81.8,80.33,81.37,1549800
2019-02-19,81.05,83.47,80.42,83.13,1616100
2019-02-20,83.32,84.17,82.74,82.81,1770900
2019-02-21,88.59,92,85.83,89.26,5503500
2019-02-22,89.83,89.9,88.01,89.18,1511000
2019-02-25,89.99,92,89.94,91.57,1607600
2019-02-26,91.22,92.29,90.86,91,1265400
2019-02-27,91.01,93.14,90.65,92.28,1128300
2019-02-28,92.18,92.18,90.91,91.29,1338800
2019-03-01,92,92.48,90.61,90.79,1320900
2019-03-04,91,91,87.1,88.49,1691500
2019-03-05,88.35,88.66,87.37,87.93,960800
2019-03-06,87.95,88.23,86.16,86.37,754600
2019-03-07,85.73,86,83.96,84.6,1296800
2019-03-08,83.14,83.24,80.8,82.97,1779500
2019-03-11,83.37,85.52,83.1,85.51,1016000
2019-03-12,85.86,86.13,85.04,85.47,850400
2019-03-13,86.03,86.86,85.62,86.21,1013400
2019-03-14,85.83,86.2,84.58,84.73,787300
2019-03-15,85.07,86,85.07,85.42,1498800
2019-03-18,85.59,86.44,85,86.43,759800
2019-03-19,87.35,87.35,84.88,85.23,891600
2019-03-20,85.25,85.34,83.91,84.44,734500
2019-03-21,84.44,86.11,84.26,85.51,916900
2019-03-22,85,85.39,82.51,82.72,890500
2019-03-25,82.14,82.25,80.85,81.58,1013400
2019-03-26,81.82,82.87,80.39,81.04,1568200
2019-03-27,81.05,81.35,79.8,80.15,1091900
2019-03-28,80,81.42,79.8,81.17,975000
2019-03-29,81.32,82.37,80.81,81.98,1794400
2019-04-01,82.43,84.56,82.43,84.2,1439100
2019-04-02,84.37,84.5,82.02,82.9,1782900
2019-04-03,83.72,84.55,83.39,84.21,1976500
2019-04-04,84.45,85.98,84.12,85.55,1544500
2019-04-05,85.86,86.63,85.42,86.14,1424500
2019-04-08,86.2,86.95,85.78,86.94,964300
2019-04-09,86.71,86.89,84.67,84.78,1484000
2019-04-10,84.88,85.8,84.14,85.55,821500
2019-04-11,85.2,85.3,82.63,82.71,1404700
2019-04-12,83.08,84.25,82.74,83.66,1090200
2019-04-15,83.58,83.63,81.99,82.26,1352400
2019-04-16,82.53,83.45,82.11,83.21,1399300
2019-04-17,83.86,85.21,82.1,82.1,1357500
2019-04-18,82.18,82.65,81.19,82.57,790800
2019-04-22,82.46,82.57,81.56,82.17,576400
2019-04-23,81.64,81.64,77.64,79.05,2307300
2019-04-24,79.1,79.68,76.68,76.8,1653900
2019-04-25,76.6,76.75,74.8,74.87,1545300
2019-04-26,74.7,75.86,73.57,75.56,1622300
2019-04-29,75.5,76.11,74.71,75.71,1191800
2019-04-30,75.85,76.31,74.93,75.06,1239900
2019-05-01,75,75.4,73.96,74.07,1045500
2019-05-02,73.88,76.17,73.25,76.09,2306400
2019-05-03,76.77,77.4,76.31,77.05,1515800
2019-05-06,75.66,77.22,75.09,77.05,1968300
2019-05-07,76.52,76.85,75.1,75.85,2447500
2019-05-08,72.03,73.48,71.23,72.58,3919100
2019-05-09,71.54,73.11,69.01,72.61,3164500
2019-05-10,72.73,73.06,70.2,72.63,2037100
2019-05-13,71.28,71.49,68.45,68.55,3315500
2019-05-14,68.86,70.56,68.76,70.22,1605800
2019-05-15,69.28,70.67,69.04,69.58,2012600
2019-05-16,70.1,70.41,69.22,69.41,1497200
2019-05-17,68.74,68.99,67.6,67.76,1406300
