Date,Open,High,Low,Close,Volume
1996-01-02,9.5625,9.5625,9.3125,9.5625,377400
1996-01-03,9.5,9.5,9.375,9.5,187000
1996-01-04,9.375,9.4375,9.375,9.375,153400
1996-01-05,9.3125,9.4375,9.1875,9.4375,466200
1996-01-08,9.4375,9.4375,9.3125,9.3125,25400
1996-01-09,9.25,9.3125,9.25,9.3125,61600
1996-01-10,9.1875,9.1875,8.875,8.9375,200200
1996-01-11,8.875,8.9375,8.875,8.9375,36800
1996-01-12,8.9375,9.0625,8.875,9,362400
1996-01-15,9,9.125,8.9375,8.9375,146800
1996-01-16,9,9,8.875,8.875,248400
1996-01-17,8.875,8.875,8.75,8.75,377200
1996-01-18,8.875,8.9375,8.8125,8.9375,142000
1996-01-19,8.8125,9,8.8125,9,296800
1996-01-22,8.9375,9.1875,8.9375,9,82800
1996-01-23,8.9375,8.9375,8.625,8.6875,261200
1996-01-24,8.75,8.9375,8.75,8.8125,564600
1996-01-25,8.875,9,8.875,8.9375,274800
1996-01-26,9,9,8.875,8.9375,54400
1996-01-29,9,9.125,8.9375,9.0625,92000
1996-01-30,9.0625,9.375,9.0625,9.375,113600
1996-01-31,9.3125,9.375,9.25,9.3125,70400
1996-02-01,9.25,9.875,9.25,9.6875,344800
1996-02-02,9.6875,9.6875,9.375,9.4375,274400
1996-02-05,9.5,9.625,9.4375,9.5,184200
1996-02-06,9.4375,9.5,9.375,9.4375,294400
1996-02-07,9.3125,9.4375,9.3125,9.4375,116400
1996-02-08,9.4375,9.4375,9.3125,9.4375,325000
1996-02-09,9.4375,9.5,9.375,9.5,359200
1996-02-12,9.5,9.625,9.4375,9.625,164400
1996-02-13,9.5625,9.5625,9.5,9.5625,278200
1996-02-14,9.5625,9.625,9.4375,9.5625,54200
1996-02-15,9.5625,9.8125,9.5,9.75,125400
1996-02-16,9.6875,9.6875,9.4375,9.5,53400
1996-02-20,9.375,9.5625,9.375,9.5,41600
1996-02-21,9.4375,9.5,9.4375,9.4375,589000
1996-02-22,9.5,9.625,9.4375,9.625,574200
1996-02-23,9.5625,9.625,9.5,9.5625,179600
1996-02-26,9.6875,9.75,9.625,9.6875,127800
1996-02-27,9.625,9.75,9.625,9.6875,257600
1996-02-28,9.75,9.8125,9.625,9.625,142800
1996-02-29,9.75,9.8438,9.625,9.625,114000
1996-03-01,9.75,9.75,9.625,9.625,81800
1996-03-04,10.9375,10.9375,10.6875,10.875,1845200
1996-03-05,10.8125,10.875,10.6875,10.75,1961600
1996-03-06,10.75,10.8125,10.75,10.75,552400
1996-03-07,10.75,10.875,10.75,10.875,405800
1996-03-08,10.8125,10.8125,10.6875,10.8125,631000
1996-03-11,10.8125,10.875,10.75,10.8125,198000
1996-03-12,10.8125,10.875,10.8125,10.8125,356400
1996-03-13,10.875,10.9375,10.8125,10.875,491600
1996-03-14,10.875,11.0625,10.875,11.0625,535800
1996-03-15,11,11.125,11,11,216600
1996-03-18,11,11.1875,11,11.125,198400
1996-03-19,11.125,11.3125,11.125,11.1875,829800
1996-03-20,11.25,11.3125,11.25,11.3125,361000
1996-03-21,11.25,11.3125,11.1875,11.3125,687000
1996-03-22,11.3125,11.375,11.25,11.375,264600
1996-03-25,11.3125,11.3125,11.25,11.25,260600
1996-03-26,11.3125,11.3125,11.25,11.3125,208600
1996-03-27,11.25,11.3125,11.25,11.3125,255000
1996-03-28,11.25,11.3125,11.1875,11.1875,954400
1996-03-29,11.1875,11.25,11.1875,11.1875,422600
1996-04-01,11.1875,11.25,11.1875,11.25,603800
1996-04-02,11.25,11.25,11,11,259400
1996-04-03,11,11,10.625,10.625,196000
1996-04-04,10.4375,10.5,10,10,365800
1996-04-08,9.875,10,9.75,9.75,537000
1996-04-09,9.8125,10.25,9.8125,10.25,183600
1996-04-10,10.25,10.5625,10.25,10.4375,104600
1996-04-11,10.3125,10.4375,10.3125,10.4375,100200
1996-04-12,10.5625,11,10.5,11,336200
1996-04-15,11,11,10.625,10.6875,195400
1996-04-16,10.625,10.6875,10.5,10.5,103000
1996-04-17,10.5,10.5625,10.5,10.5,136600
1996-04-18,10.5625,10.875,10.5625,10.875,76200
1996-04-19,10.875,11.25,10.875,11.25,109200
1996-04-22,11.25,11.5,11.0625,11.5,111600
1996-04-23,11.5,11.5,11.3125,11.375,123000
1996-04-24,11.3125,11.625,11.3125,11.625,55200
1996-04-25,11.75,11.8125,11.5,11.8125,130400
1996-04-26,11.8125,11.8125,11.625,11.6875,197200
1996-04-29,11.5625,11.5625,11.375,11.375,44000
1996-04-30,11.3125,11.75,11.25,11.6875,128800
1996-05-01,11.5625,11.625,11.4375,11.625,194600
1996-05-02,11.625,11.75,11.625,11.6875,85000
1996-05-03,11.75,12,11.75,11.875,65200
1996-05-06,11.875,12.0625,11.875,12,216800
1996-05-07,12,12.0625,11.875,11.875,306400
