Date,Open,High,Low,Close,Volume
2007-01-03,74.66,74.66,71.07,71.5,5351800
2007-01-04,71,71.27,67.62,68.28,8014100
2007-01-05,68.5,69,67.46,67.77,7243300
2007-01-08,68.45,69.38,67.7,68.17,3718200
2007-01-09,66.75,69.04,66.56,68.32,5207500
2007-01-10,68.02,68.2,66.67,66.87,5223700
2007-01-11,66.87,68.81,65.95,66.3,5385000
2007-01-12,66.51,68.07,66.34,67.97,4488200
2007-01-16,67.11,67.76,66.37,67.22,4578300
2007-01-17,67.01,68.17,66.85,67.11,5946800
2007-01-18,67.2,67.61,65.55,66,5216300
2007-01-19,66.51,67.49,65.79,67.04,5436900
2007-01-22,67.17,67.97,66.34,67.1,6011400
2007-01-23,67.65,69.01,67.6,68.54,6646600
2007-01-24,68.45,69.12,67.24,69.02,4917400
2007-01-25,68.77,68.78,66.77,67.05,5005500
2007-01-26,67.45,67.8,66.58,66.63,4623000
2007-01-29,66.3,67.4,66.08,66.18,4373000
2007-01-30,66.95,68.43,66.7,67.99,8051100
2007-01-31,67.65,69.2,67.31,69.03,7536300
2007-02-01,69,69.52,68.34,69.2,6471900
2007-02-02,69.6,71.62,68.82,71.06,6099600
2007-02-05,71.41,71.74,70.09,70.19,3486600
2007-02-06,70.65,70.65,69.13,70.36,4932500
2007-02-07,70.85,71.24,69.3,69.8,3781400
2007-02-08,70.15,70.57,69.03,70.44,3425400
2007-02-09,70.69,71.33,70.22,70.81,3908100
2007-02-12,69.9,70.24,69.4,70.11,3436200
2007-02-13,70.29,71.29,70.29,71,3057900
2007-02-14,70.9,72.55,70.84,71.94,4845900
2007-02-15,67,67,64.77,65.19,23533600
2007-02-16,65.5,65.79,64.79,65.05,10839600
2007-02-20,64.76,64.76,63.35,63.6,8543900
2007-02-21,63.5,64.68,63.34,64.55,7021900
2007-02-22,64.58,65.68,64.1,65.36,5598400
2007-02-23,65.52,65.77,65.25,65.36,4970100
2007-02-26,65.6,66.25,65.45,65.59,4413100
2007-02-27,64.1,65.44,63.85,64.57,7365300
2007-02-28,64.53,65.49,64.06,65.11,7519800
2007-03-01,64.05,65.96,63.65,65.19,7169700
2007-03-02,65.2,65.42,64.27,64.75,5633800
2007-03-05,64.07,64.8,63.47,63.64,6277300
2007-03-06,64.15,64.82,63.83,64.19,5968700
2007-03-07,64,65.62,63.98,64.37,6531100
2007-03-08,64.9,65.68,64.56,65.14,4765500
2007-03-09,65.62,65.62,64.4,64.93,4814200
2007-03-12,64.66,65.1,64.26,64.76,4617700
2007-03-13,64.37,65.65,63.44,63.77,6486300
2007-03-14,63.92,64.35,62.26,63.34,8062900
2007-03-15,62.97,63.86,62.97,63.46,4758900
2007-03-16,63.77,64.02,62.6,62.74,4911700
2007-03-19,63.48,64.25,63.44,63.91,3630600
2007-03-20,63.95,64.82,63.47,64.32,6278200
2007-03-21,64.55,65.89,64.4,65.33,5807800
2007-03-22,65.75,66.51,65.65,66.01,5148000
2007-03-23,66.5,66.9,65.75,66.21,3149100
2007-03-26,66.68,66.9,65.72,66.49,3208100
2007-03-27,66.12,66.49,65.73,66.26,2490400
2007-03-28,66.6,66.74,65.69,66.18,4185800
2007-03-29,66.73,68.04,66.37,67.16,4840500
2007-03-30,67.02,67.25,66,66.13,4134200
2007-04-02,66.29,67.45,65.68,67.28,3795700
2007-04-03,67.23,67.42,66.33,67.28,3834200
2007-04-04,67.02,67.28,66.36,66.73,3717300
2007-04-05,66.85,67.97,66.5,67.74,3500800
2007-04-09,67.73,68.22,66.8,67.17,4015300
2007-04-10,67.5,69.58,67.46,69.48,4936700
2007-04-11,68,69.9,67.76,69.43,4896900
2007-04-12,69.78,70.75,68.9,70.4,4120600
2007-04-13,70.07,70.74,69.75,70.36,3193600
2007-04-16,70.4,72.7,70.09,72.54,5909900
2007-04-17,72.6,73.59,71.93,72.48,5754400
2007-04-18,72.12,72.43,71.63,72.12,5197100
2007-04-19,71.5,71.86,71.05,71.36,4764600
2007-04-20,72.09,72.51,71.52,72.5,4501000
2007-04-23,73.08,73.62,72.4,72.97,3734700
2007-04-24,73.06,73.25,72.08,72.8,4595000
2007-04-25,74.55,78.86,74.49,78.51,9321400
2007-04-26,78.2,81.61,77.82,80.82,7197300
2007-04-27,80.1,82.75,79.6,81.01,5289200
2007-04-30,81.13,83.47,80.34,80.39,6322400
2007-05-01,80.9,81.82,79.41,81.3,6767000
2007-05-02,81.5,82.35,80.98,82.29,4015800
2007-05-03,81.78,83.35,81.32,82.98,3985700
2007-05-04,83,84.19,81.85,82.27,5155800
2007-05-07,82.28,82.35,81.21,81.7,4054000
2007-05-08,81.45,81.57,79.76,81.3,4343400
2007-05-09,81,81.8,79.52,81,4294500
2007-05-10,81,81.62,78.83,78.85,4679300
2007-05-11,79.2,80.56,79.2,80.37,3918200
2007-05-14,80.75,81.42,79.59,80.21,3492500
2007-05-15,80,81.13,79.61,80.05,3503500
2007-05-16,80,80.37,78.6,79.86,3488900
2007-05-17,79.86,81.37,79.06,81,5719400
2007-05-18,81.01,82.7,81.01,82.6,4778600
2007-05-21,82.86,83.65,81.5,82.49,5018400
2007-05-22,82.49,83.6,81.96,82.21,3599400
2007-05-23,82.44,83.85,81.97,82.62,3822200
2007-05-24,82.79,84,80.63,81,4599900
2007-05-25,81.75,82.35,81.15,81.67,2427600
2007-05-29,81.42,82.12,80.96,81.63,3086400
2007-05-30,81.4,83.4,81.01,82.81,4461800
2007-05-31,82.81,83.79,81.53,82.48,3795900
2007-06-01,83.1,83.82,82.96,83.17,2694200
2007-06-04,83,85.82,82.81,85.55,4004600
2007-06-05,85.96,85.96,84.44,85.48,4597700
2007-06-06,85.35,85.48,83.5,83.89,4510500
2007-06-07,83.52,84.86,82.71,82.83,4785100
2007-06-08,82.5,83.15,81.81,83.02,4129000
2007-06-11,84.5,84.5,82.48,83.98,2960600
2007-06-12,83.98,84.09,82.75,82.81,2922500
2007-06-13,83.06,84.43,83,84,5731200
2007-06-14,84.05,86.49,84.05,86.38,4147900
2007-06-15,86.87,88.44,86.46,88.01,4853200
2007-06-18,88.02,89.75,87.99,89.36,4960700
2007-06-19,89.15,89.52,87.93,89.02,4422900
2007-06-20,89.2,89.28,86.51,86.81,3916700
2007-06-21,87.05,88.95,86.78,88.71,3431500
2007-06-22,89.02,89.95,86.93,88.62,5529200
2007-06-25,88.62,88.62,86.39,86.98,4381900
2007-06-26,87,87.2,84.76,84.96,4441200
2007-06-27,84.29,85.48,83.23,85.27,7061000
2007-06-28,85.61,86.89,84.09,84.45,4177400
2007-06-29,83.6,85.01,83.57,84.13,6371400
2007-07-02,84.6,85.89,84.01,85.89,3046100
2007-07-03,85.8,87.18,85.79,87.1,1905600
2007-07-05,87.87,88.12,86.61,87.29,3651800
2007-07-06,87.75,88.2,87.29,87.63,2421300
2007-07-09,87.97,88.81,87.46,88.31,3249500
2007-07-10,87.7,88.75,87.65,87.75,3146800
2007-07-11,86.75,87.38,85.48,87.12,4439800
2007-07-12,87.25,89.58,87.12,89.13,3791200
2007-07-13,84.6,85.49,83.15,84,13740900
2007-07-16,84.01,84.25,81.34,81.88,6624800
2007-07-17,82.1,82.9,80.65,80.9,5769300
2007-07-18,80.7,82.46,80.7,82.31,6080400
2007-07-19,83,83.95,82.14,83.74,4240500
2007-07-20,82.85,84.2,81.9,82.4,4810600
2007-07-23,83.72,84.36,82.62,83.85,6568800
2007-07-24,83,83.64,81.77,82.28,4319800
2007-07-25,82.82,83.07,81.06,83.03,4485200
2007-07-26,82.25,84.03,80.22,81.26,6081600
2007-07-27,80.85,82.31,79.16,79.43,6545600
2007-07-30,79.75,80.28,77.94,79.22,6028000
2007-07-31,79.98,80.85,78.93,79.05,6026300
2007-08-01,79,81.01,77.57,79.13,6267100
2007-08-02,80.62,80.62,77.06,78.06,5983100
2007-08-03,78.18,79.07,75.3,75.84,7311100
2007-08-06,76.48,76.52,73.65,76.4,7812000
2007-08-07,75.25,80.7,75.25,79.48,7632800
2007-08-08,79.05,82.09,78.93,79.45,6515400
2007-08-09,78.3,83.07,78.16,79.41,9259400
2007-08-10,79.65,81.33,77.64,80.53,6483600
2007-08-13,82.25,83.06,79.4,79.69,3425200
2007-08-14,79.95,80.25,77.92,78.24,3676000
2007-08-15,78.15,79.4,75.42,77.19,5763400
2007-08-16,76.19,77.45,73.93,76.6,7596200
2007-08-17,79.5,83.94,77.55,78.61,6913300
2007-08-20,78.05,79.61,77.35,78.8,3752600
2007-08-21,78.7,79.28,76.85,77.94,4010000
2007-08-22,78.82,79.25,77.91,78.28,3486300
2007-08-23,79.26,80.01,78.28,79.35,3089500
2007-08-24,79.9,82.18,79.56,81.65,3303300
2007-08-27,81.15,81.52,79.96,80.77,2118400
2007-08-28,80.5,80.98,79.43,79.69,2863500
2007-08-29,80.2,83,80.09,82.19,3156800
2007-08-30,81.55,83.25,81.49,82.28,2602400
2007-08-31,83.35,84.33,83.05,83.86,3120400
2007-09-04,83.86,86.17,83.27,85.37,3974200
2007-09-05,84.65,86.14,84.54,85.85,3536800
2007-09-06,86.13,87.24,84.94,86.22,4618700
2007-09-07,85.33,85.62,83.88,85.31,3373900
2007-09-10,84.9,85.13,82.8,84.34,3203900
2007-09-11,84.95,86.21,83.18,85.73,3931000
2007-09-12,85.7,87.2,85.5,86.36,3511600
2007-09-13,86.41,87.76,86.36,86.89,2790100
2007-09-14,86.25,87.7,86.11,87.07,2306300
2007-09-17,86.55,86.94,85.22,85.75,3476300
2007-09-18,85.77,88.67,85.16,88.48,3530400
2007-09-19,89.08,90,87.54,88.23,4237900
2007-09-20,87.85,89.55,87.4,89.05,3243400
2007-09-21,89.9,91.13,88.97,90.73,5134700
2007-09-24,90.4,91.25,90.05,90.67,3746600
2007-09-25,89.51,90.03,88.95,89.78,2809300
2007-09-26,90.5,90.78,87.86,89.29,4302000
2007-09-27,89.66,91.07,88.86,90.67,2657800
2007-09-28,91.47,92.1,89.79,90.37,2859200
2007-10-01,90.37,93,89.86,92.34,4054200
2007-10-02,91.95,92.56,90.59,92.45,3829900
2007-10-03,92,93.75,91.85,92.62,3280000
2007-10-04,92.4,93.48,91.07,93.15,3359300
2007-10-05,93.5,93.65,91.36,92.39,3587600
2007-10-08,91.74,92.16,90.83,91.11,1964600
2007-10-09,91.31,92.5,90.44,92.21,3524700
2007-10-10,91.8,96.87,91.75,96.7,7073500
2007-10-11,97.4,99.66,94.66,95.79,6672100
2007-10-12,96.35,97.59,94.57,96.6,2708600
2007-10-15,98,99.46,97.22,98.5,3582000
2007-10-16,98.1,100.29,97.63,98.67,4454500
2007-10-17,98.92,99.13,96.05,97.04,3613200
2007-10-18,96.3,97.5,95.95,96.39,3812200
2007-10-19,93.43,93.74,90.52,90.79,9174400
2007-10-22,89.31,91.01,88.81,90.69,4148400
2007-10-23,91.69,92.49,89.71,91.26,4174400
2007-10-24,91.34,93.76,90.41,92.95,3482800
2007-10-25,93.8,94.42,91.18,93.69,4679500
2007-10-26,94.17,94.3,87.49,90.05,7760500
2007-10-29,90.06,90.57,87.4,87.99,4971300
2007-10-30,87.39,87.58,85.84,86.25,4790800
2007-10-31,86.74,87.99,84.74,86.72,4966500
2007-11-01,85.22,87.4,84.1,84.36,4673900
2007-11-02,84.96,86.25,83.09,85.2,3927800
2007-11-05,84.22,84.57,83.3,84.18,3218800
2007-11-06,84.92,87.09,84.77,87.01,3381700
2007-11-07,86.25,87.4,85,85.21,4206800
2007-11-08,85.63,86.99,84.74,86.55,4404900
2007-11-09,85.22,86.45,84.46,85.25,3719200
2007-11-12,86.48,86.48,81.58,81.67,5102200
2007-11-13,81.55,83.18,79.85,82.61,5983600
2007-11-14,83.28,84.4,81.16,81.48,5013000
2007-11-15,81.33,82.2,77.92,78.71,6179800
2007-11-16,79.42,80.76,78.91,80.55,4880400
2007-11-19,80.2,80.49,78.01,78.34,3874400
2007-11-20,78.76,82.37,78.76,81.55,5844200
2007-11-21,80.72,82.16,80.27,80.27,2829100
2007-11-23,80.64,82.73,80.08,82.31,1179700
2007-11-26,81.9,82.53,78.98,79.29,3487900
2007-11-27,78.26,78.65,76.39,78.23,4555700
2007-11-28,78.98,80.49,78.98,79.76,5436200
2007-11-29,80.5,81.12,79.38,80.68,3970000
2007-11-30,81.48,81.48,79.59,80.27,3474800
2007-12-03,80.95,81.09,79.55,80.91,2595200
2007-12-04,80.05,81.22,79.6,80.31,2422800
2007-12-05,80.92,82.06,80.68,81.51,4220300
2007-12-06,81.56,84.14,80.9,83.92,3425300
2007-12-07,84.24,84.24,83.02,83.45,2821400
2007-12-10,84.28,84.96,83.28,84.59,2546200
2007-12-11,84.86,86.04,83.15,83.49,2841300
2007-12-12,85.54,86.99,83.67,84.99,3674100
2007-12-13,84.48,85.1,84.04,85.02,3484900
2007-12-14,84.2,84.84,82.43,82.75,2559300
2007-12-17,82.56,82.56,79.86,80.19,3225500
