Date,Open,High,Low,Close,Volume
2022-06-17,9.07,9.325,9,9.18,4339700
2022-06-21,9.35,9.35,9.03,9.19,4084500
2022-06-22,8.92,9.305,8.92,9.19,4048000
2022-06-23,9.21,9.43,9.02,9.42,2701600
2022-06-24,9.55,10.27,9.53,10.23,9564700
2022-06-27,10.32,10.4,9.89,10,3144800
2022-06-28,10.05,10.305,9.555,9.59,2000700
2022-06-29,9.52,9.555,8.92,8.94,4448900
2022-06-30,8.73,8.79,8.15,8.22,8105700
2022-07-01,8.16,8.54,8.09,8.29,5359500
2022-07-05,8.12,8.61,7.76,8.6,4408700
2022-07-06,8.55,8.8,8.43,8.64,8316100
2022-07-07,8.75,9.24,8.65,9.17,3638900
2022-07-08,9.12,9.28,8.94,9.03,1969900
2022-07-11,8.88,9,8.61,8.68,3211800
2022-07-12,8.6,9.005,8.55,8.68,3344200
2022-07-13,8.45,8.64,8.26,8.39,2941100
2022-07-14,8.17,8.51,8.12,8.43,2942800
2022-07-15,8.63,9.03,8.39,8.94,3447500
2022-07-18,9.13,9.165,8.75,8.79,2239100
2022-07-19,9.02,9.53,8.93,9.51,2674100
2022-07-20,9.61,10.24,9.61,10.17,3432300
2022-07-21,10.12,10.46,10.09,10.37,2135500
2022-07-22,10.44,10.79,10.345,10.61,3593600
2022-07-25,10.56,10.695,10.28,10.46,2204700
2022-07-26,10.37,10.42,10.18,10.25,1502300
2022-07-27,10.44,10.52,10.28,10.5,2043700
2022-07-28,10.77,11.028,10.53,10.98,2028700
2022-07-29,10.94,11.43,10.88,11.42,2963100
2022-08-01,11.23,11.575,11.08,11.45,2515200
2022-08-02,11.29,12,11.29,11.77,4071700
2022-08-03,11.64,12.445,10.73,11.99,9989300
2022-08-04,12.2,13.43,12,13.17,6395900
2022-08-05,12.78,13,12.485,12.83,4955400
2022-08-08,13.02,13.46,12.91,12.97,3033500
2022-08-09,12.73,12.73,11.91,12.16,5297800
2022-08-10,12.67,12.97,12.19,12.96,4786900
2022-08-11,13.14,13.4,12.74,12.83,3215200
2022-08-12,13.06,13.54,12.88,13.52,3879600
2022-08-15,13.42,13.68,13.1,13.34,3469700
2022-08-16,13.15,13.65,13.07,13.39,4084900
2022-08-17,12.99,13.25,12.725,13.11,3508300
2022-08-18,13.11,13.25,12.91,13.06,2982500
2022-08-19,12.84,12.97,12.3,12.33,2441800
2022-08-22,11.96,12.265,11.835,12.05,4354400
2022-08-23,12.05,12.19,11.94,12.05,2899900
2022-08-24,12.12,12.32,11.98,12.21,1583300
2022-08-25,12.39,12.65,12.24,12.51,2570600
2022-08-26,12.48,12.48,11.79,11.83,2808500
2022-08-29,11.55,12.1,11.521,11.88,2213400
2022-08-30,12.03,12.17,11.58,11.75,1515300
2022-08-31,11.81,11.87,11.305,11.53,3630000
2022-09-01,11.35,11.53,11,11.49,4762200
2022-09-02,11.72,11.72,11.15,11.21,2851000
2022-09-06,11.27,11.29,11.015,11.18,1548100
2022-09-07,11.14,11.84,11.1,11.71,1378400
2022-09-08,11.52,12.26,11.52,12.23,2343000
2022-09-09,12.38,13.45,12.38,13.37,4838400
2022-09-12,13.25,13.52,13.135,13.43,4121400
2022-09-13,12.84,13.18,12.64,12.72,3496900
2022-09-14,12.67,13.1,12.22,13.06,4740900
2022-09-15,12.92,13.355,12.89,13.02,2073900
2022-09-16,12.66,12.69,12.115,12.33,3532400
2022-09-19,12.1,12.555,12.06,12.51,2385200
2022-09-20,12.32,12.435,12.08,12.2,2641800
2022-09-21,12.3,12.42,11.7,11.75,2627800
2022-09-22,11.68,11.76,10.98,11.03,5368400
2022-09-23,10.53,10.74,9.76,9.95,4132200
2022-09-26,9.82,10.25,9.64,9.79,5170900
2022-09-27,9.98,10.2,9.595,9.68,3914100
2022-09-28,9.71,10.46,9.67,10.34,2642400
2022-09-29,9.99,10.09,9.48,9.69,2322900
2022-09-30,9.66,10.095,9.601,9.72,2685600
2022-10-03,9.93,11.645,9.89,11.25,7401600
2022-10-04,11.66,12.32,11.57,11.96,4771200
2022-10-05,11.62,12.055,11.375,11.99,3558000
2022-10-06,11.98,12.22,11.77,11.86,3685000
2022-10-07,11.62,11.76,10.92,10.95,2473300
2022-10-10,11.01,11.36,10.985,11.24,5607900
2022-10-11,11.15,11.33,10.77,11.08,6192100
2022-10-12,11.11,11.23,10.83,10.91,3354300
2022-10-13,10.44,11.035,10.235,10.88,9816700
2022-10-14,10.92,11.145,10.21,10.22,4166000
2022-10-17,10.51,10.885,10.46,10.86,5278400
2022-10-18,11.35,11.58,11.23,11.48,16244000
2022-10-19,11.33,11.47,11.1,11.4,8678400
2022-10-20,12.14,13.175,12.08,12.37,11496700
2022-10-21,12.31,13.385,12.17,13.21,5760900
2022-10-24,13.26,13.89,12.99,13.78,4174400
2022-10-25,13.89,14.36,13.85,14.13,5039100
2022-10-26,14.22,14.75,13.69,14.6,7201100
2022-10-27,15.25,15.74,14.49,14.79,6037500
2022-10-28,14.78,15.01,14.155,14.96,4651600
2022-10-31,14.88,15.03,14.255,14.31,4395200
2022-11-01,14.65,14.93,14.2,14.84,4321200
2022-11-02,14.72,14.85,14.05,14.08,3673200
2022-11-03,13.8,14.365,13.74,13.92,5025900
2022-11-04,14.31,14.405,13.64,14.18,3230800
2022-11-07,14.83,14.94,14.005,14.6,3503300
2022-11-08,14.63,14.815,14.28,14.66,3478600
2022-11-09,14.36,14.76,14.215,14.64,3066500
2022-11-10,15.6,16.065,15.15,15.28,5087200
2022-11-11,15.41,16.02,15.26,15.36,3802000
2022-11-14,15.14,15.446,14.92,14.93,2306400
2022-11-15,15.43,15.74,14.44,14.7,5622600
2022-11-16,14.44,14.59,13.385,13.88,5325600
2022-11-17,13.52,14.1,13.46,13.99,3607900
2022-11-18,14.19,14.24,13.57,13.84,2389400
2022-11-21,13.79,14.2,13.66,14.03,2597400
2022-11-22,14.07,14.19,13.575,13.81,2076400
2022-11-23,13.83,14.085,13.82,13.86,1497400
2022-11-25,13.83,13.955,13.6,13.74,1138800
2022-11-28,13.49,14.06,13.025,13.1,2479200
2022-11-29,13.16,13.27,13.03,13.2,1933700
2022-11-30,13.26,13.91,13.08,13.85,2282900
2022-12-01,14.25,14.575,14.05,14.2,2557100
2022-12-02,13.88,14.92,13.82,14.76,3201300
2022-12-05,14.49,14.615,14.16,14.35,2045500
2022-12-06,14.42,14.49,13.82,13.93,3117100
2022-12-07,13.87,14.035,13.49,13.66,2911900
2022-12-08,13.81,14.52,13.701,14.24,2774200
2022-12-09,14.17,14.441,13.64,13.64,2469000
2022-12-12,13.58,13.66,13.335,13.62,2398700
2022-12-13,14.28,14.495,13.755,14.08,2798900
2022-12-14,14.01,14.255,13.77,13.91,1893800
2022-12-15,13.57,13.75,13.135,13.25,1879200
2022-12-16,13.08,13.27,12.89,13.14,4501500
2022-12-19,13.16,13.16,12.61,12.68,2309400
2022-12-20,12.55,12.98,12.33,12.85,1624400
2022-12-21,13,13.265,12.91,13.14,1621200
2022-12-22,12.92,13,12.53,12.78,1663200
2022-12-23,12.77,12.89,12.55,12.82,1282300
2022-12-27,12.85,13.01,12.56,12.58,2087400
2022-12-28,12.63,12.81,12.3,12.35,1633200
2022-12-29,12.58,13.765,12.58,13.53,3452000
2022-12-30,13.26,13.68,13.24,13.66,2354000
