Date,Open,High,Low,Close,Volume
2006-01-02,1974,1974,1974,1974,0
2006-01-03,1974,1974,1974,1974,0
2006-01-04,1993,2010,1977,1994,658200
2006-01-05,2010,2040,1997,2035,936600
2006-01-06,2045,2080,2030,2050,1769000
2006-01-09,2050,2050,2050,2050,0
2006-01-10,2090,2100,2045,2045,1298700
2006-01-11,2080,2090,2040,2090,1384800
2006-01-12,2095,2115,2070,2100,1477800
2006-01-13,2140,2140,2065,2095,2342200
2006-01-16,2070,2075,2030,2055,968800
2006-01-17,2055,2110,2020,2020,1351600
2006-01-18,2025,2025,1950,1970,1394700
2006-01-19,1940,1980,1927,1952,1897600
2006-01-20,1982,1995,1945,1951,1455200
2006-01-23,1961,1979,1937,1954,1464700
2006-01-24,1952,1985,1945,1972,874200
2006-01-25,2015,2020,1974,1978,948300
2006-01-26,1982,2010,1982,1999,651400
2006-01-27,2030,2075,2015,2075,764500
2006-01-30,2095,2120,2075,2085,1062200
2006-01-31,2075,2085,2050,2060,669100
2006-02-01,2030,2065,2020,2025,618700
2006-02-02,2045,2080,2035,2060,919700
2006-02-03,2020,2050,2015,2050,645100
2006-02-06,2005,2005,1946,1949,3357600
2006-02-07,1949,1950,1896,1923,4107900
2006-02-08,1905,1930,1872,1874,1968500
2006-02-09,1904,1912,1885,1902,1543900
2006-02-10,1917,1918,1853,1868,2170000
2006-02-13,1869,1873,1820,1820,2015400
2006-02-14,1830,1896,1826,1894,1772200
2006-02-15,1924,1932,1863,1870,2048700
2006-02-16,1893,1918,1870,1918,1594500
2006-02-17,1930,1944,1902,1903,1306800
2006-02-20,1900,1940,1861,1919,2467600
2006-02-21,1935,1938,1884,1925,1804200
2006-02-22,1930,1930,1878,1888,1581200
2006-02-23,1900,1924,1888,1910,1805700
2006-02-24,1911,1911,1883,1892,1516000
2006-02-27,1900,1901,1873,1873,1183400
2006-02-28,1889,1900,1866,1890,1491600
2006-03-01,1880,1890,1843,1852,1624100
2006-03-02,1873,1915,1872,1901,1779300
2006-03-03,1902,1942,1899,1927,2172000
2006-03-06,1950,1990,1939,1988,2394400
2006-03-07,1975,1985,1960,1971,1178800
2006-03-08,1960,1967,1940,1952,1168700
2006-03-09,1997,2055,1997,2035,2836000
2006-03-10,2045,2050,2020,2030,3141800
2006-03-13,2065,2085,2055,2080,1124200
2006-03-14,2090,2090,2050,2055,987800
2006-03-15,2055,2070,2045,2065,782200
2006-03-16,2065,2065,2015,2025,797000
2006-03-17,2005,2030,1990,2020,1153900
2006-03-20,2010,2100,1997,2100,1598700
2006-03-21,2100,2100,2100,2100,0
2006-03-22,2105,2110,2045,2050,918300
2006-03-23,2065,2090,2045,2055,742800
2006-03-24,2050,2075,2025,2040,616200
2006-03-27,2040,2070,2040,2055,699700
2006-03-28,2035,2055,2010,2055,524600
2006-03-29,2060,2095,2040,2085,834200
2006-03-30,2100,2100,2070,2090,924400
2006-03-31,2095,2100,2070,2095,595800
2006-04-03,2075,2125,2070,2115,1101900
2006-04-04,2125,2140,2105,2110,1050900
2006-04-05,2110,2190,2105,2175,1993000
2006-04-06,2210,2275,2195,2230,3324800
2006-04-07,2260,2300,2250,2300,2685300
2006-04-10,2305,2310,2265,2295,1417100
2006-04-11,2280,2280,2220,2265,1198300
2006-04-12,2225,2235,2195,2195,1085900
2006-04-13,2180,2245,2180,2215,1299100
2006-04-14,2335,2360,2255,2290,2013100
2006-04-17,2290,2290,2240,2245,582700
2006-04-18,2210,2270,2195,2250,1030800
2006-04-19,2320,2325,2280,2285,1528900
2006-04-20,2285,2295,2240,2270,687100
2006-04-21,2230,2250,2215,2230,1946400
2006-04-24,2255,2290,2205,2255,1802700
2006-04-25,2255,2260,2220,2235,1084000
2006-04-26,2230,2255,2200,2215,1179900
2006-04-27,2200,2205,2185,2200,1214700
2006-04-28,2165,2190,2130,2140,1520500
2006-05-01,2155,2170,2140,2150,787000
2006-05-02,2170,2225,2155,2210,857800
2006-05-03,2210,2210,2210,2210,0
2006-05-04,2210,2210,2210,2210,0
2006-05-05,2210,2210,2210,2210,0
2006-05-08,2250,2250,2165,2170,1423000
2006-05-09,2175,2235,2175,2220,1914400
2006-05-10,2185,2200,2145,2145,1881900
2006-05-11,2165,2195,2085,2105,2271700
2006-05-12,2080,2115,2070,2115,1434100
2006-05-15,2075,2110,2050,2100,1716700
2006-05-16,2085,2095,2035,2040,1446900
2006-05-17,2080,2145,2070,2130,2381400
2006-05-18,2010,2105,1982,2090,2041200
2006-05-19,2070,2125,2065,2110,1161300
2006-05-22,2145,2150,2065,2065,1433500
2006-05-23,2050,2075,2020,2045,1817400
2006-05-24,2040,2075,2010,2075,1694600
2006-05-25,2035,2040,2005,2015,1514200
2006-05-26,2020,2080,2020,2055,2275400
2006-05-29,2045,2050,2005,2015,1131000
2006-05-30,1996,2005,1981,1984,2287400
2006-05-31,1973,1978,1907,1911,2536700
2006-06-01,1911,1948,1882,1892,2663400
2006-06-02,1880,1955,1851,1914,3821100
2006-06-05,1932,1958,1911,1922,1423700
2006-06-06,1920,1926,1900,1905,1318100
2006-06-07,1930,1945,1895,1900,2559900
2006-06-08,1907,1918,1842,1867,2486400
2006-06-09,1837,1892,1826,1864,4061200
2006-06-12,1841,1867,1829,1858,1113400
2006-06-13,1828,1845,1803,1805,1544800
2006-06-14,1799,1853,1770,1825,2412800
2006-06-15,1880,1908,1845,1867,2174400
2006-06-16,1916,1952,1900,1935,2220800
2006-06-19,1905,1916,1879,1896,1957400
2006-06-20,1897,1915,1873,1880,1027000
2006-06-21,1887,1902,1862,1893,1034300
2006-06-22,1970,2035,1957,2030,3289400
2006-06-23,1997,2020,1981,2020,1598900
2006-06-26,2030,2040,2000,2035,1133900
2006-06-27,2045,2070,2020,2070,1503400
2006-06-28,2010,2075,2005,2060,1582500
2006-06-29,2075,2135,2070,2120,2176300
2006-06-30,2170,2195,2140,2185,2519900
2006-07-03,2230,2260,2195,2200,2813500
2006-07-04,2220,2230,2175,2200,1564800
2006-07-05,2165,2175,2140,2155,1550600
2006-07-06,2115,2140,2105,2120,2430300
2006-07-07,2160,2200,2140,2160,1713100
2006-07-10,2120,2215,2120,2200,1947900
2006-07-11,2205,2335,2190,2290,5229500
2006-07-12,2290,2300,2225,2235,2362400
2006-07-13,2195,2250,2165,2195,1295700
2006-07-14,2155,2180,2140,2155,1516400
2006-07-17,2155,2155,2155,2155,0
2006-07-18,2160,2160,2085,2095,1747800
2006-07-19,2070,2130,2030,2085,1920600
2006-07-20,2125,2135,2100,2130,1545100
2006-07-21,2090,2125,2070,2105,1208100
2006-07-24,2065,2115,2030,2095,1570400
2006-07-25,2140,2170,2130,2140,1299800
2006-07-26,2170,2195,2155,2165,1694400
2006-07-27,2160,2220,2120,2220,1747000
2006-07-28,2215,2235,2205,2225,1219200
2006-07-31,2260,2270,2235,2265,1291500
2006-08-01,2270,2295,2250,2255,1338800
2006-08-02,2250,2250,2215,2230,939800
2006-08-03,2220,2220,2170,2190,2025900
2006-08-04,2205,2235,2185,2190,1833700
