Date,Open,High,Low,Close,Volume
2026-01-05,1270,1296,1265,1290.5,798800
2026-01-06,1293.5,1302,1281,1290.5,663800
2026-01-07,1282,1302,1276,1294,719600
2026-01-08,1290.5,1299.5,1283.5,1293.5,778300
2026-01-09,1300,1304.5,1290.5,1293.5,906600
2026-01-13,1306,1332.5,1305,1317,1107900
2026-01-14,1317.5,1339.5,1317.5,1329.5,772500
2026-01-15,1323,1342,1321,1334.5,718600
2026-01-16,1323,1348,1323,1344,549300
2026-01-19,1330,1337,1303,1317.5,741900
2026-01-20,1325,1332.5,1315.5,1320.5,662700
2026-01-21,1290.5,1299.5,1283,1298.5,730300
2026-01-22,1296,1321,1294.5,1316,994300
2026-01-23,1322,1331,1311,1320.5,654600
2026-01-26,1298,1304,1286.5,1291.5,732000
2026-01-27,1290,1307,1282.5,1299,619600
2026-01-28,1300.5,1312,1298.5,1303.5,905800
2026-01-29,1291,1317,1279.5,1297,1758400
2026-01-30,1477,1508.5,1438.5,1508,6242700
2026-02-02,1546.5,1573,1527,1559.5,3116900
2026-02-03,1555.5,1592,1538,1581,1868800
2026-02-04,1581.5,1594,1569.5,1575.5,1465300
2026-02-05,1595,1617.5,1571,1571.5,1514500
2026-02-06,1564,1579,1556.5,1568.5,978500
2026-02-09,1626,1639.5,1610.5,1613.5,1633500
2026-02-10,1615.5,1657,1615.5,1623.5,1324700
2026-02-12,1630,1646,1614,1633,1011400
2026-02-13,1633,1642.5,1594,1599.5,1869000
2026-02-16,1599,1600,1568,1570,1658600
2026-02-17,1550,1570.5,1535,1570.5,1804500
2026-02-18,1566,1597,1555.5,1590,1497000
2026-02-19,1587,1618,1578.5,1618,1080000
2026-02-20,1598,1615,1588.5,1604.5,870600
2026-02-24,1604.5,1639,1604,1622,1176700
2026-02-25,1620.5,1635,1601,1623.5,1029100
2026-02-26,1620.5,1636,1600,1604.5,1075500
2026-02-27,1602,1602.5,1570,1571.5,2639800
2026-03-02,1547,1555,1531,1542.5,2424800
2026-03-03,1510,1517.5,1469,1473.5,1789800
2026-03-04,1421,1466.5,1418.5,1444.5,2328100
2026-03-05,1469,1473.5,1441.5,1451,1593300
2026-03-06,1363,1403,1317,1398.5,7089500
2026-03-09,1360,1399.5,1340,1383.5,4142300
2026-03-10,1403,1420.5,1396.5,1398,2685300
2026-03-11,1416,1445,1410,1427,2168100
2026-03-12,1415,1440,1413.5,1428,3112900
2026-03-13,1428,1440,1402,1418,1827500
2026-03-16,1420.5,1441.5,1402.5,1413,1959200
2026-03-17,1425,1431.5,1401,1408,1387100
2026-03-18,1485,1526,1471,1489,2844500
2026-03-19,1450,1461.5,1425.5,1445.5,2446000
2026-03-23,1445,1445.5,1406.5,1406.5,1883800
2026-03-24,1433.5,1444.5,1410,1432,1225800
2026-03-25,1458,1465,1440.5,1449.5,1274100
2026-03-26,1454,1470,1441,1462,2572300
2026-03-27,1446.5,1463,1430,1462.5,1911800
2026-03-30,1410,1447.5,1403,1438,2688800
2026-03-31,1438,1448,1376,1401,23547400
2026-04-01,1447,1453.5,1429.5,1453.5,1907500
2026-04-02,1470,1490,1452,1458.5,1757200
2026-04-03,1568,1603.5,1552,1570.5,5022100
2026-04-06,1588,1629.5,1585.5,1603.5,2182700
2026-04-07,1609,1639,1606,1627,2825500
2026-04-08,1650,1662,1634.5,1662,2327700
2026-04-09,1647.5,1673,1645.5,1646,1290800
2026-04-10,1670,1676,1644.5,1655,1428300
2026-04-13,1652.5,1681.5,1649,1658,1607900
2026-04-14,1692,1757,1690,1731,3478300
2026-04-15,1758,1773,1730,1735.5,2799100
2026-04-16,1754.5,1787,1750,1776,1844000
2026-04-17,1759,1763,1732,1747.5,1684100
2026-04-20,1746.5,1750,1711,1716.5,1271500
2026-04-21,1708,1718.5,1697.5,1710,1710100
2026-04-22,1706,1716.5,1692,1704,1484800
2026-04-23,1699,1704.5,1640.5,1655.5,1861100
2026-04-24,1650,1658.5,1627.5,1640.5,2325400
2026-04-27,1643.5,1646,1602.5,1612,1926700
2026-04-28,1605,1606.5,1574,1599.5,1717100
2026-04-30,1601,1607,1566,1586,2276000
2026-05-01,1578.5,1587,1564.5,1572,1510000
2026-05-07,1590,1662,1579,1646.5,3230100
2026-05-08,1643,1672,1623.5,1653.5,2281200
2026-05-11,1654,1684.5,1653.5,1669.5,1572800
2026-05-12,1690,1715.5,1684.5,1707.5,1761300
2026-05-13,1689.5,1711.5,1671.5,1711.5,1355600
2026-05-14,1713,1716,1686,1690.5,1219600
2026-05-15,1722,1752.5,1664,1694,3911200
2026-05-18,1654,1681,1586.5,1639,2608000
2026-05-19,1625.5,1639,1566.5,1594,2882800
2026-05-20,1565,1572,1525,1539.5,2264800
2026-05-21,1541,1560.5,1524,1548,1671900
2026-05-22,1557,1639,1548,1624,2332500
2026-05-25,1678.5,1726.5,1660.5,1722.5,3732400
2026-05-26,1750,1764,1717.5,1736,1616200
2026-05-27,1738,1751.5,1716,1745.5,1156300
2026-05-28,1728,1758,1716,1754,1557500
2026-05-29,1754.5,1803.5,1730,1789.5,1568200
2026-06-01,1749.5,1816,1732,1799,1576700
2026-06-02,1815,1819.5,1758,1817,1563100
2026-06-03,1840,1910,1825.5,1883.5,2370100
2026-06-04,1863.5,1880,1827.5,1853.5,1414900
2026-06-05,1855.5,1876.5,1829.5,1835.5,1240400
2026-06-08,1777.5,1807.5,1761,1801,1647900
2026-06-09,1830,1832,1782,1802.5,1035400
2026-06-10,1807.5,1815,1762,1765,957700
2026-06-11,1712,1755,1707.5,1752.5,870000
2026-06-12,1792.5,1804.5,1740.5,1750,1380800
2026-06-15,1772,1805.5,1769.5,1796.5,944800
2026-06-16,1796.5,1833,1788.5,1833,1318500
2026-06-17,1845.5,1865,1835,1853,1238000
