Date,Open,High,Low,Close,Volume
2002-01-01,568,568,568,568,0
2002-01-02,568,568,568,568,0
2002-01-03,568,568,568,568,0
2002-01-04,569,574,564,574,360000
2002-01-07,576,587,570,581,392000
2002-01-08,581,581,560,560,495000
2002-01-09,566,571,553,561,334000
2002-01-10,560,565,546,561,541000
2002-01-11,563,563,547,557,600000
2002-01-14,557,557,557,557,0
2002-01-15,554,554,537,539,550000
2002-01-16,531,539,520,522,617000
2002-01-17,529,529,516,516,408000
2002-01-18,525,525,509,515,850000
2002-01-21,506,513,500,506,1235000
2002-01-22,508,510,488,488,1083000
2002-01-23,490,496,489,494,900000
2002-01-24,496,498,489,493,589000
2002-01-25,493,493,485,485,581000
2002-01-28,490,493,471,472,949000
2002-01-29,471,472,459,462,1027000
2002-01-30,457,464,448,464,788000
2002-01-31,464,464,464,464,0
2002-02-01,466,472,455,460,428000
2002-02-04,464,469,441,444,460000
2002-02-05,436,444,432,433,560000
2002-02-06,430,438,422,422,599000
2002-02-07,417,422,410,415,741000
2002-02-08,420,437,419,435,1454000
2002-02-11,435,435,435,435,0
2002-02-12,465,476,456,469,1446000
2002-02-13,459,481,455,472,1037000
2002-02-14,472,492,472,485,1063000
2002-02-15,485,506,485,502,1614000
2002-02-18,507,524,505,518,893000
2002-02-19,520,526,471,473,893000
2002-02-20,468,480,463,469,1106000
2002-02-21,484,491,477,491,652000
2002-02-22,496,508,491,503,780000
2002-02-25,482,492,480,482,995000
2002-02-26,496,496,481,481,717000
2002-02-27,486,500,486,499,1034000
2002-02-28,500,508,493,495,821000
2002-03-01,500,506,494,502,822000
2002-03-04,512,530,512,530,1181000
2002-03-05,620,621,580,584,3671000
2002-03-06,583,612,570,572,1824000
2002-03-07,574,594,569,580,1663000
2002-03-08,590,609,575,599,2967000
2002-03-11,619,619,605,612,1151000
2002-03-12,620,625,604,604,1119000
2002-03-13,613,626,600,600,844000
2002-03-14,600,604,587,604,848000
2002-03-15,604,619,593,600,894000
2002-03-18,620,620,594,598,628000
2002-03-19,610,615,600,615,799000
2002-03-20,620,620,607,609,708000
2002-03-21,609,609,609,609,0
2002-03-22,607,613,604,605,581000
2002-03-25,610,614,606,613,798000
