Date,Open,High,Low,Close,Volume
2007-01-04,2730,2735,2705,2730,532500
2007-01-05,2730,2740,2660,2680,1095500
2007-01-09,2680,2695,2660,2670,1657100
2007-01-10,2670,2670,2575,2590,1790400
2007-01-11,2565,2570,2515,2535,3341300
2007-01-12,2550,2600,2550,2580,2247900
2007-01-15,2590,2595,2550,2560,2509900
2007-01-16,2560,2565,2505,2515,3011400
2007-01-17,2525,2535,2505,2515,2810400
2007-01-18,2515,2540,2500,2535,3416000
2007-01-19,2550,2560,2505,2525,2726700
2007-01-22,2535,2540,2505,2505,1348700
2007-01-23,2505,2515,2480,2485,1885800
2007-01-24,2500,2540,2485,2535,2466300
2007-01-25,2540,2560,2525,2540,1907600
2007-01-26,2520,2530,2480,2490,1919000
2007-01-29,2510,2520,2485,2515,1668100
2007-01-30,2520,2520,2500,2515,1023700
2007-01-31,2525,2530,2485,2495,1843000
2007-02-01,2480,2490,2390,2400,4005800
2007-02-02,2420,2580,2415,2560,7360500
2007-02-05,2510,2520,2410,2440,4602400
2007-02-06,2430,2435,2400,2405,2319600
2007-02-07,2410,2415,2365,2380,1787100
2007-02-08,2390,2410,2375,2410,1558200
2007-02-09,2400,2415,2360,2380,2906200
2007-02-13,2460,2515,2445,2515,4696200
2007-02-14,2545,2560,2530,2550,2294700
2007-02-15,2560,2570,2520,2565,2541600
2007-02-16,2540,2580,2530,2575,1698100
2007-02-19,2550,2590,2545,2580,1032400
2007-02-20,2585,2585,2565,2585,1017000
2007-02-21,2590,2615,2580,2590,1630700
2007-02-22,2620,2670,2615,2660,2873900
2007-02-23,2690,2700,2665,2690,2624300
2007-02-26,2720,2735,2700,2720,1996400
2007-02-27,2735,2740,2700,2715,1071400
2007-02-28,2565,2630,2550,2620,1657600
2007-03-01,2650,2660,2580,2620,2367300
2007-03-02,2585,2585,2505,2520,2223500
2007-03-05,2490,2495,2420,2430,1802600
2007-03-06,2420,2470,2420,2455,1669100
2007-03-07,2470,2480,2405,2450,2365500
2007-03-08,2490,2510,2440,2510,2393700
2007-03-09,2550,2550,2480,2505,4481600
2007-03-12,2545,2555,2530,2555,1178100
2007-03-13,2550,2550,2525,2540,1387000
2007-03-14,2460,2500,2440,2470,1441500
2007-03-15,2510,2515,2475,2495,846900
2007-03-16,2470,2525,2450,2485,1256300
2007-03-19,2490,2550,2485,2545,982500
2007-03-20,2565,2565,2535,2545,1280100
2007-03-22,2575,2650,2570,2645,1670100
2007-03-23,2650,2650,2605,2625,1160900
2007-03-26,2630,2685,2630,2675,1409100
2007-03-27,2620,2675,2600,2645,1325000
2007-03-28,2630,2675,2620,2640,1552500
2007-03-29,2625,2630,2560,2615,1694400
2007-03-30,2605,2620,2570,2580,1512800
2007-04-02,2570,2620,2530,2545,1071300
2007-04-03,2555,2565,2500,2515,2141800
2007-04-04,2550,2570,2530,2545,1652800
2007-04-05,2550,2590,2550,2585,1827500
2007-04-06,2555,2570,2505,2540,2304100
2007-04-09,2570,2625,2565,2620,1343300
2007-04-10,2580,2595,2565,2575,1448900
2007-04-11,2550,2560,2525,2530,1685600
2007-04-12,2515,2520,2480,2490,1847000
2007-04-13,2505,2520,2470,2480,1895900
2007-04-16,2545,2585,2530,2580,1763200
2007-04-17,2565,2575,2470,2490,3546500
2007-04-18,2485,2530,2470,2525,1965600
2007-04-19,2480,2485,2460,2465,1804700
2007-04-20,2480,2505,2475,2505,1039300
2007-04-23,2510,2525,2480,2485,970300
2007-04-24,2495,2495,2440,2465,969200
2007-04-25,2430,2435,2390,2405,1445100
2007-04-26,2450,2470,2420,2450,1175500
2007-04-27,2420,2445,2400,2425,1159400
2007-05-01,2425,2435,2390,2400,812300
2007-05-02,2450,2455,2390,2395,2449300
2007-05-07,2390,2395,2380,2385,1968500
2007-05-08,2365,2375,2355,2375,1729000
2007-05-09,2355,2380,2340,2380,1322000
2007-05-10,2405,2425,2395,2425,1579300
2007-05-11,2040,2055,2025,2025,1363150
2007-05-14,2005,2050,1964,2000,1503110
2007-05-15,1945,1957,1933,1939,7090200
2007-05-16,1971,1976,1938,1975,7179800
2007-05-17,1962,1996,1961,1991,4899100
2007-05-18,2035,2040,2010,2010,5510000
2007-05-21,2015,2020,1973,1988,3856500
2007-05-22,1981,1981,1955,1969,2860800
2007-05-23,1976,2005,1960,2005,4106400
2007-05-24,2015,2050,2010,2040,4872500
2007-05-25,2035,2040,2015,2040,2639700
2007-05-28,2005,2010,1998,2000,2855500
2007-05-29,2010,2010,1999,2000,2070900
2007-05-30,1997,2005,1987,2005,2357300
2007-05-31,2030,2040,2015,2035,2361800
2007-06-01,2040,2040,2025,2030,1278900
2007-06-04,2025,2025,2000,2010,2031800
2007-06-05,2010,2015,2005,2010,1163500
2007-06-06,2000,2005,1990,1998,2719300
2007-06-07,1995,1998,1981,1986,2495800
2007-06-08,1969,1983,1964,1977,4058600
2007-06-11,1960,1961,1948,1949,2304300
2007-06-12,1992,1992,1968,1970,2873500
2007-06-13,1946,1975,1946,1965,2132000
2007-06-14,1968,1969,1953,1965,1756400
2007-06-15,1954,1965,1953,1961,1822500
2007-06-18,1982,2005,1979,1996,2247500
2007-06-19,1967,1973,1963,1973,2633800
2007-06-20,1981,1989,1977,1981,2360400
2007-06-21,1963,1966,1958,1958,2894600
2007-06-22,1957,1958,1947,1950,2850000
2007-06-25,1944,1953,1943,1946,2320000
2007-06-26,1940,1942,1919,1924,2779100
2007-06-27,1916,1919,1906,1908,2203900
2007-06-28,1904,1904,1895,1902,2171500
2007-06-29,1914,1924,1897,1924,2107900
2007-07-02,1954,1971,1946,1966,2562300
2007-07-03,1974,1977,1960,1971,2564500
2007-07-04,1972,1976,1947,1954,2039700
2007-07-05,1962,1972,1957,1966,1753800
2007-07-06,1971,1971,1953,1956,1219200
2007-07-09,1947,1957,1944,1954,1740200
2007-07-10,1964,1987,1958,1979,2392000
2007-07-11,1965,1966,1934,1935,3650300
2007-07-12,1945,1945,1920,1923,2555200
2007-07-13,1920,1932,1916,1923,4213000
2007-07-17,1915,1920,1914,1915,1816800
2007-07-18,1874,1888,1874,1885,3259700
2007-07-19,1883,1890,1875,1877,2612500
2007-07-20,1884,1888,1871,1878,1376400
2007-07-23,1870,1910,1860,1901,3188500
2007-07-24,1900,1905,1890,1895,2153200
2007-07-25,1870,1876,1862,1872,1917300
2007-07-26,1865,1873,1860,1863,1619300
2007-07-27,1830,1837,1813,1823,2289600
2007-07-30,1785,1824,1781,1824,2138100
2007-07-31,1830,1834,1822,1822,2243100
2007-08-01,1792,1802,1760,1781,2906700
2007-08-02,1661,1699,1592,1699,8815200
2007-08-03,1750,1784,1702,1722,4246700
2007-08-06,1710,1720,1663,1710,3093200
2007-08-07,1710,1716,1700,1706,2825600
2007-08-08,1699,1739,1666,1712,3103700
2007-08-09,1810,1843,1805,1840,7040000
2007-08-10,1861,1899,1856,1878,6085600
2007-08-13,1714,1717,1683,1702,6203200
2007-08-14,1676,1680,1660,1669,3007100
2007-08-15,1682,1687,1666,1667,2838700
2007-08-16,1660,1691,1646,1681,3499300
2007-08-17,1682,1689,1650,1662,3635600
2007-08-20,1663,1726,1652,1699,2620500
2007-08-21,1761,1776,1747,1754,3081400
2007-08-22,1770,1771,1734,1743,2847800
2007-08-23,1769,1776,1762,1776,1316800
2007-08-24,1777,1780,1758,1775,980800
2007-08-27,1797,1799,1787,1788,838600
2007-08-28,1794,1796,1759,1774,884200
2007-08-29,1728,1746,1715,1741,1078300
2007-08-30,1750,1750,1726,1735,1078000
2007-08-31,1751,1765,1742,1764,1500900
2007-09-03,1759,1786,1755,1785,1044200
2007-09-04,1764,1798,1764,1784,877500
2007-09-05,1764,1799,1745,1746,1539700
2007-09-06,1725,1747,1705,1747,1515300
2007-09-07,1721,1740,1702,1723,1327900
2007-09-10,1673,1687,1662,1681,1516000
2007-09-11,1704,1704,1670,1687,1474400
2007-09-12,1708,1709,1668,1677,1561500
2007-09-13,1675,1690,1665,1685,1726300
2007-09-14,1693,1745,1685,1720,3734200
2007-09-18,1680,1682,1654,1661,1644500
2007-09-19,1699,1705,1691,1703,1298000
2007-09-20,1677,1692,1670,1687,1391900
2007-09-21,1682,1687,1654,1669,1480900
2007-09-25,1670,1675,1653,1664,1513000
2007-09-26,1665,1670,1650,1663,1054200
2007-09-27,1676,1710,1673,1695,1591600
2007-09-28,1696,1700,1640,1646,3564400
2007-10-01,1650,1661,1604,1618,3813700
2007-10-02,1619,1619,1592,1594,3670600
2007-10-03,1615,1628,1589,1599,2946400
2007-10-04,1591,1593,1565,1572,2354400
2007-10-05,1272,1277,1272,1272,5422400
2007-10-09,1283,1320,1226,1232,17843100
2007-10-10,1244,1250,1202,1209,9274900
2007-10-11,1196,1196,1153,1165,12591800
2007-10-12,1167,1167,1146,1146,10278000
2007-10-15,1147,1166,1117,1129,8145000
2007-10-16,1131.6531,1131.6531,1099,1099,9327500
2007-10-17,1101.6925,1137,1101.6925,1137,11172200
2007-10-18,1137,1143,1115,1122,5648800
2007-10-19,1122,1122,1114,1114,3916400
2007-10-22,1083,1105,1075,1099,3071600
2007-10-23,1099,1101,1099,1101,4253000
2007-10-24,1130,1130,1126,1126,7350100
2007-10-25,1126,1135,1126,1135,4788700
2007-10-26,1135,1135,1107,1107,2716600
2007-10-29,1111,1127,1111,1126,2338000
2007-10-30,1127,1127,1100,1100,4068000
2007-10-31,1096,1100,1077,1084,4491700
2007-11-01,1088,1121,1088,1121,3730600
2007-11-02,1120,1120,1116,1116,3109900
2007-11-05,1156,1193,1144,1168,9306400
2007-11-06,1168,1202,1168,1202,7602800
2007-11-07,1197.793,1197.793,1164,1164,4514100
2007-11-08,1164,1164,1143,1143,3606400
2007-11-09,1142,1143,1142,1143,3855900
2007-11-12,1143,1143,1118,1118,3002200
2007-11-13,1118,1273,1118,1273,11474400
2007-11-14,1273,1321,1273,1321,7063800
2007-11-15,1321,1321,1316,1316,4623800
2007-11-16,1316,1316,1300,1300,3264500
2007-11-19,1300,1300,1272,1272,2283700
2007-11-20,1281.0928,1319,1281.0928,1319,4605900
2007-11-21,1315,1315,1303,1303,5099800
2007-11-22,1303,1327,1303,1327,5230300
2007-11-26,1358,1370,1340,1354,2644800
2007-11-27,1354,1385,1354,1385,2213300
2007-11-28,1404,1411,1396,1411,2874400
2007-11-29,1411,1424,1411,1424,2566100
2007-11-30,1424,1424,1411,1411,3007400
2007-12-03,1404.7211,1404.7211,1389,1389,3393100
2007-12-04,1389,1389,1327,1327,3852700
2007-12-05,1331,1393,1331,1393,3398100
2007-12-06,1393,1393,1382,1382,1666200
2007-12-07,1380,1380,1380,1380,2003400
2007-12-10,1387,1387,1383,1383,1818200
2007-12-11,1375,1375,1371,1371,1724500
2007-12-12,1347,1359,1347,1359,2392700
2007-12-13,1359,1359,1329,1329,2606900
2007-12-14,1330,1330,1290,1290,5080000
2007-12-17,1294,1294,1274,1274,1936400
2007-12-18,1248,1288,1246,1275,2173800
2007-12-19,1275,1282,1275,1282,2374300
2007-12-20,1282,1282,1236,1236,1919900
2007-12-21,1236,1265,1236,1265,2163400
2007-12-25,1259,1272,1259,1272,1027000
2007-12-26,1306,1322,1305,1322,1631700
2007-12-27,1324,1324,1306,1306,870300
2007-12-28,1307,1308,1291,1299,676300
