Date,Open,High,Low,Close,Volume
2008-01-04,1254,1255,1207,1220,1731100
2008-01-07,1220,1220,1177,1177,3413400
2008-01-08,1177,1177,1167,1167,2002500
2008-01-09,1167,1187,1167,1187,2613200
2008-01-10,1187,1233,1187,1233,4653700
2008-01-11,1233,1235,1233,1235,5184100
2008-01-15,1235,1265,1235,1265,3627200
2008-01-16,1245,1274,1203,1206,3801100
2008-01-17,1206,1255,1206,1255,4177900
2008-01-18,1255,1267,1255,1267,3094000
2008-01-21,1267,1267,1212,1212,2058900
2008-01-22,1212,1212,1144,1144,3569700
2008-01-23,1138,1138,1090,1090,5360000
2008-01-24,1090,1122,1090,1122,3726800
2008-01-25,1122,1161,1122,1161,2378900
2008-01-28,1149,1149,1132,1132,2363800
2008-01-29,1132,1145,1132,1145,2936500
2008-01-30,1151.5837,1151.5837,1116,1116,2712500
2008-01-31,1121.5242,1121.5242,1120,1120,3228600
2008-02-01,1120,1120,1112,1112,2154100
2008-02-04,1112,1312,1112,1312,2832800
2008-02-05,1312,1314,1312,1314,5012200
2008-02-06,1314,1314,1258,1258,2811500
2008-02-07,1258,1302,1258,1302,2746100
2008-02-08,1302,1302,1281,1281,3203800
2008-02-12,1281,1289,1281,1289,2163200
2008-02-13,1289,1341,1289,1341,3953900
2008-02-14,1336,1411,1336,1411,4050400
2008-02-15,1375,1386,1365,1386,2911400
2008-02-18,1391,1402,1391,1402,2039900
2008-02-19,1394,1400,1394,1400,1637800
2008-02-20,1367.6392,1367.6392,1346,1346,2098100
2008-02-21,1346,1411,1346,1411,3192900
2008-02-22,1411,1411,1385,1385,1997300
2008-02-25,1385,1439,1385,1439,3134800
2008-02-26,1435,1435,1430,1430,2206500
2008-02-27,1430,1444,1430,1444,1580900
2008-02-28,1444,1444,1429,1429,1536700
2008-02-29,1430,1430,1377,1377,2298900
2008-03-03,1377,1377,1358,1358,2797800
2008-03-04,1352.6359,1385,1352.6359,1385,2777700
2008-03-05,1385,1386,1385,1386,2282800
2008-03-06,1386,1408,1386,1408,1517000
2008-03-07,1408,1408,1381,1381,2187800
2008-03-10,1381,1381,1322,1322,2649400
2008-03-11,1322,1322,1304,1304,4439500
2008-03-12,1310.3243,1359,1310.3243,1359,2357000
2008-03-13,1359,1359,1354,1354,2596600
2008-03-14,1348.6517,1370,1348.6517,1370,8161900
2008-03-17,1363.3555,1363.3555,1307,1307,3266000
2008-03-18,1303,1354,1303,1354,2183400
2008-03-19,1354,1369,1354,1369,1810700
2008-03-21,1369,1402,1369,1402,1685400
2008-03-24,1407,1457,1407,1457,2558000
2008-03-25,1457,1465,1457,1465,2106700
2008-03-26,1432,1472,1432,1472,1696000
2008-03-27,1466,1509,1466,1509,3384400
2008-03-28,1509,1546,1509,1546,2738000
2008-03-31,1546,1546,1459,1459,4891300
2008-04-01,1459,1459,1407,1407,3661800
2008-04-02,1407,1455,1407,1455,2842000
