Date,Open,High,Low,Close,Volume
2013-01-02,18.95,19.45,18.71,19.17,340100
2013-01-03,19.14,19.34,18.66,18.73,118700
2013-01-04,18.84,19.5,18.61,19.04,142400
2013-01-07,18.95,19.88,18.91,19.76,298900
2013-01-08,19.68,19.77,19.16,19.53,220500
2013-01-09,19.52,20.32,19.46,20.2,269100
2013-01-10,20.27,20.74,19.93,20.25,316000
2013-01-11,20.29,20.3,19.77,20.16,123700
2013-01-14,20.12,20.58,20.01,20.55,270900
2013-01-15,20.09,20.25,19.23,20.13,729200
2013-01-16,20.78,22.26,20.7,22.14,4451000
2013-01-17,22.11,22.11,21.73,21.85,455400
2013-01-18,21.89,22.72,21.7,22.65,600500
2013-01-22,22.72,23.45,22.55,23.4,672800
2013-01-23,23.38,24.4,23.08,23.66,713500
2013-01-24,23.62,24.51,23.12,23.81,702600
2013-01-25,24,24.78,23.88,24.77,650200
2013-01-28,24.6,25.01,24.56,25,1000500
2013-01-29,24.96,25,24.08,24.63,638500
2013-01-30,24.51,24.51,23.76,23.81,662700
2013-01-31,23.48,24.24,22.64,24.13,1921400
2013-02-01,24.26,24.5,23.43,24.24,508600
2013-02-04,24.24,24.37,23.53,23.67,527500
2013-02-05,23.86,24.59,23.51,24.54,421400
2013-02-06,24.47,24.59,24.02,24.4,249700
2013-02-07,24.38,24.4,23.68,23.84,274000
2013-02-08,24.45,25.77,24.43,24.82,1183900
2013-02-11,24.25,24.54,23.45,24.54,447600
2013-02-12,24.58,24.63,24.16,24.31,281500
2013-02-13,24.28,24.43,24,24.22,279500
2013-02-14,24.22,24.83,24.01,24.11,579000
2013-02-15,24.32,24.32,23.94,24.09,420300
2013-02-19,24.09,25.25,24.09,24.7,491400
2013-02-20,24.69,24.69,23.82,23.92,518800
2013-02-21,23.91,24.64,22.76,23.42,691900
2013-02-22,23.63,23.98,23.26,23.44,521100
2013-02-25,23.61,23.65,22.76,23.01,844400
2013-02-26,23.19,24.14,23.1,23.59,965700
2013-02-27,23.49,23.7,23.26,23.53,485900
2013-02-28,23.49,23.76,23.22,23.69,546300
2013-03-01,23.52,23.79,22.99,23.74,568400
2013-03-04,23.59,24.42,23.55,24.04,347200
2013-03-05,24.17,25.4,24.13,25.38,657000
2013-03-06,25.56,25.8,25.12,25.39,508000
2013-03-07,25.33,25.57,24.46,24.71,424100
2013-03-08,24.97,24.97,24.12,24.58,503100
2013-03-11,24.56,24.83,24.39,24.51,304100
2013-03-12,24.46,24.82,23.82,24.76,245900
2013-03-13,24.8,24.8,24.15,24.47,231700
2013-03-14,24.51,25.04,24.39,24.99,418600
2013-03-15,25.02,25.15,24.77,25,1225100
2013-03-18,24.59,24.99,23.98,24.71,248800
2013-03-19,24.75,24.94,23.75,23.97,496700
2013-03-20,24.13,24.71,23.91,24.26,247400
2013-03-21,24.05,24.2,23.37,23.7,453100
2013-03-22,23.74,23.86,23.46,23.83,237100
2013-03-25,23.88,23.88,23.27,23.57,286000
2013-03-26,23.66,23.84,23.13,23.4,311500
2013-03-27,23.21,23.82,23,23.78,357300
2013-03-28,23.82,24.56,23.6,24.37,366300
2013-04-01,24.25,24.42,23.25,23.53,278400
2013-04-02,23.75,23.88,23.34,23.44,226800
2013-04-03,23.45,23.45,22.13,22.66,406900
2013-04-04,22.97,23.1,22.4,22.92,293400
2013-04-05,22.41,23.03,22.29,22.97,232800
2013-04-08,23.07,23.21,22.57,23.19,200600
2013-04-09,23.33,23.33,22.68,22.74,242000
2013-04-10,22.77,23.36,22.52,23.15,370800
2013-04-11,23.16,23.38,23,23.15,416900
2013-04-12,23,23.27,22.85,22.95,228700
2013-04-15,22.83,22.83,21.85,21.88,466300
2013-04-16,22.15,22.5,21.84,22.49,227700
2013-04-17,22.27,22.63,21.97,22.34,227000
2013-04-18,22.36,22.61,21.6,21.89,331000
2013-04-19,21.97,23.52,21.97,23.41,518000
2013-04-22,23.48,23.82,23.28,23.67,489400
2013-04-23,23.85,24.15,23.75,24.01,375300
2013-04-24,24.05,24.05,23.22,23.55,331400
2013-04-25,23.75,24.44,23.7,24.05,320200
2013-04-26,24,24.13,23.39,24.04,226200
2013-04-29,24.24,24.24,23.62,23.72,162000
2013-04-30,23.73,24.01,23.42,23.95,360400
2013-05-01,23.84,23.86,22.54,22.82,561300
2013-05-02,23.02,24,23.02,23.43,439000
2013-05-03,23.88,24.02,23.51,23.59,397700
2013-05-06,23.64,23.87,23.26,23.7,641000
2013-05-07,24.31,25.88,24.25,24.42,964500
2013-05-08,24.4,24.74,24.12,24.58,684700
2013-05-09,24.56,25.18,24.56,24.76,362200
2013-05-10,24.88,25.67,24.75,25.61,383800
2013-05-13,25.6,28.33,25.57,27.57,933700
2013-05-14,27.75,28.68,27.39,27.99,672800
2013-05-15,27.8,28.45,27.8,28.17,419400
2013-05-16,28.12,28.17,27.07,27.21,413200
2013-05-17,27.24,27.89,27.04,27.44,520100
2013-05-20,27.24,27.75,27.24,27.56,259400
2013-05-21,27.56,28.23,27.38,28.03,211600
2013-05-22,28.16,29,27.49,27.84,456400
2013-05-23,27.46,28.12,26.57,28.06,191100
2013-05-24,28.84,29.07,28.47,28.98,384100
2013-05-28,29,30,28.82,29.82,617400
2013-05-29,29.76,29.99,29.07,29.82,324400
2013-05-30,29.91,30.44,29.77,30.14,419800
2013-05-31,29.82,30.98,29.81,30.63,617200
2013-06-03,30.63,30.73,29.58,30.25,854600
2013-06-04,30.38,30.76,29.84,30.02,381300
2013-06-05,29.89,30.18,29.53,29.71,323700
2013-06-06,29.7,30.09,29.3,30.09,407900
2013-06-07,30.39,31,30.33,30.92,361700
2013-06-10,31,31,30.38,30.75,400500
2013-06-11,30.62,31.79,30.57,30.59,760900
2013-06-12,30.97,31.01,30.01,30.11,296500
2013-06-13,30.01,30.38,29.49,30.36,219900
2013-06-14,30.47,31.1,30.1,30.11,377500
2013-06-17,30.41,30.41,29.62,29.69,375800
2013-06-18,29.73,30.19,29.59,29.99,242500
2013-06-19,29.9,30.84,29.7,30.25,663700
