Date,Open,High,Low,Close,Volume
2024-08-16,266.33,272.7,261.92,268.24,846000
2024-08-19,269.27,274.9,268.44,274.48,558400
2024-08-20,274.92,282.68,274.6,280.76,1052600
2024-08-21,279.14,285,275.66,279.17,663700
2024-08-22,279.17,280.17,272,277.33,528600
2024-08-23,278.21,280,271.19,272.64,359300
2024-08-26,274.71,275,268.42,269.14,622500
2024-08-27,268.29,282.54,265.1,280.26,1193000
2024-08-28,280,286,274,280.7,993800
2024-08-29,279.41,287.55,279.41,287.01,1261000
2024-08-30,266,273.24,256.91,262.69,3762500
2024-09-03,260.44,263.1,252.76,253.78,1621200
2024-09-04,253.51,255.16,248.18,253.14,1008500
2024-09-05,251.86,255.24,249.95,251.48,508900
2024-09-06,252.35,253.44,244.88,246.78,682400
2024-09-09,246.65,255.48,246.65,253.16,865500
2024-09-10,251.13,257,249.89,256.21,599700
2024-09-11,256.75,263.65,256.11,261.91,652200
2024-09-12,260.42,266.8,259.99,261.73,529900
2024-09-13,261,265.52,259.01,265.27,437700
2024-09-16,266.66,271.16,264.37,270.37,485800
2024-09-17,271.21,274.57,270.24,274.46,758100
2024-09-18,275.55,277.58,271.38,273.15,655900
2024-09-19,276.53,279.85,273.53,276.33,603900
2024-09-20,275.39,275.39,270.17,273.88,907100
2024-09-23,275.22,275.74,270.97,271.83,571400
2024-09-24,271.56,271.66,267.13,271,489600
2024-09-25,271.61,275.11,268.34,272.73,680100
2024-09-26,271.84,278.24,270.83,274.57,548800
2024-09-27,275.5,276.07,271.48,274.91,459500
2024-09-30,275.5,277.84,272.55,275.03,849800
2024-10-01,274.88,277.94,268.13,276.06,601500
2024-10-02,275.62,276.5,264.84,271.55,552800
2024-10-03,271.55,272.49,268.35,269.53,678400
2024-10-04,269.01,270.94,264.56,267.99,409900
2024-10-07,268.55,268.55,264.15,266.77,610000
2024-10-08,266,274.6,264.72,271.19,621000
2024-10-09,272,273.23,269,270.9,431600
2024-10-10,270.5,282.45,269,278.62,782700
2024-10-11,278.8,286.02,278.26,284.32,618100
2024-10-14,284.09,285.72,280.82,283.32,856200
2024-10-15,284.85,289.67,283.75,287.36,850200
2024-10-16,286.39,301.87,286.39,300.55,1258100
2024-10-17,299.15,304.39,296.59,296.75,1205400
2024-10-18,296.01,298.94,295.51,295.93,968700
2024-10-21,294.33,295.39,288.34,292.01,1381700
2024-10-22,292.1,297.51,291.9,296.48,447900
2024-10-23,296.48,299.17,292.2,294.87,578700
2024-10-24,293.92,301.05,293.45,293.69,626700
2024-10-25,293.69,293.74,283.78,284.86,1168500
2024-10-28,288.35,290.94,285.85,286.91,521400
2024-10-29,285.93,287.02,282.22,284.69,701900
2024-10-30,284.1,287.87,281.39,281.49,976400
2024-10-31,275.41,276,263.65,266.59,1572700
2024-11-01,267.05,274.03,264,273.91,866300
2024-11-04,268.82,272.92,263.67,269.95,781900
2024-11-05,268.47,268.89,264.23,265.29,970300
2024-11-06,266.21,278.21,265.52,273.01,1376700
2024-11-07,273.01,275.07,270.04,272.22,607400
2024-11-08,271.63,279.51,270.98,277.43,848500
2024-11-11,276.1,286.58,276.1,279.82,907100
2024-11-12,268.22,270.77,264.11,268.95,1088800
2024-11-13,269.2,271.08,264.31,264.6,651100
2024-11-14,262.18,262.83,256.75,257.91,648200
2024-11-15,253.11,254.17,234.88,235.56,1761100
2024-11-18,235.8,242.49,229.86,232.27,1561800
2024-11-19,232.19,235.94,231.23,234.27,830500
2024-11-20,235.78,249.1,234.43,248.79,1058700
2024-11-21,247.46,250.71,245.32,246.8,687300
2024-11-22,248.9,248.9,243.35,244.89,526200
2024-11-25,247.36,255.46,247.36,250.98,1213300
2024-11-26,249.37,253.74,247.76,253.35,985800
2024-11-27,253.98,256.02,250.27,253.74,718100
2024-11-29,250.59,254.18,250.01,253.07,325600
2024-12-02,252.37,255.29,252,253.01,510700
2024-12-03,250.59,253.21,247.38,251.84,404200
2024-12-04,250.39,256.68,250.35,254.72,422400
2024-12-05,252.99,255.29,250.21,251.81,460400
2024-12-06,251.6,257.81,250.65,256.26,575500
2024-12-09,255.39,258.12,252.2,255.89,611000
2024-12-10,257.72,257.99,250.33,253.91,463300
2024-12-11,254.5,255.92,250.21,254.15,453500
2024-12-12,255.02,255.47,244.84,245.26,751000
2024-12-13,246.01,249.51,241.89,245.44,591900
2024-12-16,246.44,247.93,242.13,243.99,598900
2024-12-17,242.7,249.58,240.42,246.58,634400
2024-12-18,245.67,247.05,237.25,237.92,543100
2024-12-19,238.11,242.87,233.41,238.87,975100
2024-12-20,239.45,247.21,235.93,245.44,1663600
2024-12-23,244.63,244.64,237.12,242.26,718100
2024-12-24,241.7,243.9,236.7,243.25,253100
2024-12-26,241.78,244.82,240.43,242.5,358600
2024-12-27,241.81,243.61,237.15,237.97,342900
2024-12-30,235.73,236.95,233,236.01,382300
2024-12-31,237.26,238.44,235.16,235.31,370100
