Date,Open,High,Low,Close,Volume
2014-01-02,64.25,64.25,62.51,63.86,265200
2014-01-03,64.1,64.49,62.44,63.14,340300
2014-01-06,63.16,63.57,60.61,61.07,419600
2014-01-07,61.48,62.55,60.24,62.31,417500
2014-01-08,62.08,63.81,61.3,63.68,261900
2014-01-09,64.26,65.95,63.91,64.83,314600
2014-01-10,64.8,66.34,63,66.21,343600
2014-01-13,85.36,112.57,84.76,93.28,5343700
2014-01-14,91.8,93.5,85,89.76,1437400
2014-01-15,88.89,88.89,82.91,84.61,867800
2014-01-16,84.42,88.41,83.01,88.23,560400
2014-01-17,88,91.82,87.18,87.36,457900
2014-01-21,90.23,90.97,87.02,90.93,602900
2014-01-22,90.87,93,89.14,92.13,679800
2014-01-23,91.43,92.17,89.14,89.49,539900
2014-01-24,88.94,88.94,83.4,83.6,822200
2014-01-27,83.46,84,78.5,81.05,871900
2014-01-28,81,85.79,81,84.53,754500
2014-01-29,83.69,85.44,81.8,83.37,414000
2014-01-30,84.56,86.73,84.14,85.9,405200
2014-01-31,84.01,86.86,82.22,83.66,461600
2014-02-03,83.67,85.44,76.77,78.68,614600
2014-02-04,79.37,80.83,77.45,77.82,537800
2014-02-05,77.24,79.1,73.01,75.34,740200
2014-02-06,75.73,77.06,74.53,75.72,502300
2014-02-07,74.96,79.83,74.95,79.02,679500
2014-02-10,79.27,80.96,77.8,80.71,520600
2014-02-11,80.96,82.48,78.44,79.92,490400
2014-02-12,79.13,81,79.05,80.44,470000
2014-02-13,79.08,81.81,79.08,81.56,383600
2014-02-14,81.46,83.63,75.83,78.72,764200
2014-02-18,79.15,81.84,79.15,81.23,602900
2014-02-19,81.14,81.65,78.06,79.14,606200
2014-02-20,79.2,85.54,78.97,84.7,988100
2014-02-21,85,90.7,84.72,90.64,1155900
2014-02-24,90.99,92.45,86.63,87.68,840100
2014-02-25,87.95,88.54,85.31,86.13,542900
2014-02-26,86,86.91,84.78,85.79,599100
2014-02-27,85.72,88.56,84.89,87.03,744100
