Date,Open,High,Low,Close,Volume
2008-01-02,29,29.6,28.59,28.92,313800
2008-01-03,29.11,30,28.81,29.6,447800
2008-01-04,29.41,29.9,28.91,29,460600
2008-01-07,29.25,30.5,29.05,29.44,483900
2008-01-08,29.65,33.75,29.55,32.17,980900
2008-01-09,32.21,32.49,30.92,31.41,514300
2008-01-10,31.17,32.48,31.1,31.68,414000
2008-01-11,31.55,32.15,31.08,31.55,391000
2008-01-14,31.62,31.93,31.1,31.55,250800
2008-01-15,31.5,31.94,30.64,31.78,374100
2008-01-16,32.05,33.15,31.8,32.7,578700
2008-01-17,32.95,33.44,31.51,32.03,489500
2008-01-18,32.02,32.02,29.73,30.52,508600
2008-01-22,29.47,31.36,29.22,30.5,358800
2008-01-23,30.5,32.07,28.68,31.94,1246500
2008-01-24,32.12,32.5,30.8,31.47,508000
2008-01-25,31.62,31.75,30.88,31.09,284900
2008-01-28,30.9,31.51,30.64,31.3,274300
2008-01-29,31.49,31.49,31.02,31.17,187700
2008-01-30,31.03,31.34,30.46,30.47,407600
2008-01-31,30.05,30.33,29.69,30.04,462500
2008-02-01,30.39,31.9,30.26,31.16,551900
2008-02-04,31.76,31.76,31.05,31.63,307400
2008-02-05,31.05,32.03,31.05,31.27,491200
2008-02-06,31.59,31.59,30.11,30.21,405100
2008-02-07,30.47,30.77,29.45,30.33,427800
2008-02-08,32.94,33.59,31.58,31.68,1077500
2008-02-11,31.82,33.48,31.55,32.97,709100
2008-02-12,33.21,34.56,33.16,33.24,662800
2008-02-13,33.43,34.3,33.36,34.15,327600
2008-02-14,34.45,35.19,33.62,33.82,392000
2008-02-15,33.64,34,32.78,33.75,355400
2008-02-19,34.25,34.59,33.2,33.49,239100
2008-02-20,33.19,33.48,31.09,31.33,679300
2008-02-21,31.65,31.78,29.76,30.4,596300
2008-02-22,30.37,30.47,29.06,29.3,641300
2008-02-25,29.3,30.61,29.3,30.52,405800
2008-02-26,30.28,31.35,30.01,30.59,331000
2008-02-27,30.38,30.4,29.52,30.11,336200
2008-02-28,30.16,30.84,29.8,29.92,486700
2008-02-29,29,29.71,26.61,28.4,2212600
2008-03-03,26.5,27.98,26.12,27.57,1058800
2008-03-04,27.27,28.15,27.02,27.76,1005200
2008-03-05,28.08,28.08,27.2,27.44,582200
2008-03-06,27.25,27.65,25.52,25.6,1125000
2008-03-07,25.27,25.3,23.52,24.17,1661100
2008-03-10,23.96,23.99,22.25,22.53,1359600
2008-03-11,23.1,23.95,22.32,23.25,1221000
2008-03-12,23.3,25.11,23.18,24.54,1061400
2008-03-13,24.21,25.81,23.75,25.62,773400
2008-03-14,25.89,26.74,24.08,25.07,774300
2008-03-17,24.22,24.69,22.62,22.86,806900
2008-03-18,23.3,24.73,23.3,24.68,653800
2008-03-19,24.47,25.17,23.52,23.73,501600
2008-03-20,24.12,24.75,23.32,24.03,1397300
2008-03-24,24.17,26.73,24.17,26.24,726500
2008-03-25,26.33,27.03,25.81,26.02,460900
2008-03-26,25.62,27,25.17,26.66,490300
2008-03-27,26.81,26.98,24.91,25.51,927200
2008-03-28,25.48,25.48,24,24.21,669100
2008-03-31,24.72,25.22,24,24.4,606000
2008-04-01,24.56,25.11,23.79,24.9,1406400
2008-04-02,24.94,25.66,24.51,25.18,606000
2008-04-03,25.1,25.51,24.56,24.71,654600
2008-04-04,24.88,24.97,23.9,24.18,831800
2008-04-07,24.4,24.72,23.91,24.11,256100
2008-04-08,24.01,24.39,23.55,23.68,494200
2008-04-09,23.76,24.14,23.14,23.33,289400
2008-04-10,23.28,24.67,23.22,24.53,580400
2008-04-11,24.54,24.71,22.95,23.07,473000
2008-04-14,23.2,23.36,22.55,22.89,491500
2008-04-15,22.72,23.09,22.56,22.95,374700
2008-04-16,22.99,24.77,22.99,24.4,661500
2008-04-17,24.61,24.86,23.56,24.14,535800
2008-04-18,24.69,25.28,24.26,24.47,347300
2008-04-21,24.4,24.92,24.24,24.91,249900
2008-04-22,24.84,24.9,23.58,24.2,423500
2008-04-23,24.35,25.62,24.35,25.56,492800
2008-04-24,25.62,26.45,25.16,25.74,565400
2008-04-25,25.9,25.9,24.6,25.04,385600
2008-04-28,25.15,26.06,25.15,25.91,237800
2008-04-29,25.91,26.09,25.31,25.68,153600
2008-04-30,25.81,26.01,25,25.08,179600
2008-05-01,25.01,26.62,25.01,26.5,335900
2008-05-02,26.89,26.99,26.33,26.4,214200
2008-05-05,26.59,26.64,25.35,25.35,337200
2008-05-06,25.54,25.92,25.15,25.68,155600
2008-05-07,25.61,25.8,24.56,24.84,320600
2008-05-08,25.51,25.68,24.96,25.39,285500
2008-05-09,25.66,28.36,25.45,27.67,1142600
2008-05-12,28.12,28.77,27.86,28.53,372800
2008-05-13,28.51,30.26,28.42,29.74,591100
2008-05-14,29.73,29.83,28.9,29.39,388000
2008-05-15,29.33,29.7,29,29.51,255200
2008-05-16,29.88,29.88,28.62,29.15,410000
2008-05-19,29.07,30.19,28.68,29.4,457500
2008-05-20,29.19,30.09,28.91,29.51,554500
2008-05-21,29.64,30.26,28.87,28.99,611200
2008-05-22,29.21,29.67,28.75,29.4,494300
2008-05-23,29.2,29.97,29.04,29.45,603500
2008-05-27,30.5,30.74,28.08,28.45,1696900
2008-05-28,28.98,29.51,27.7,28.27,835000
2008-05-29,28.29,29.4,28.26,28.97,526400
2008-05-30,28.92,29.27,28.5,28.88,419800
2008-06-02,28.8,28.8,27.41,28.24,644900
2008-06-03,28.3,28.59,26.92,27.28,821200
2008-06-04,27.18,28.31,27.12,27.69,364400
2008-06-05,27.5,29.17,27.41,28.75,425700
2008-06-06,28.62,29.01,27.89,27.98,276000
2008-06-09,27.84,28.42,26.2,26.71,765200
2008-06-10,26.76,26.88,26.11,26.35,322200
2008-06-11,26.22,26.68,25.87,26.04,274700
2008-06-12,26.1,27.03,26.05,26.1,248100
2008-06-13,26.48,27.05,26.14,27.02,164800
2008-06-16,26.93,27.15,26.47,26.65,172300
2008-06-17,26.62,27.03,25.97,26.28,481200
2008-06-18,26.1,26.46,25.77,26,275400
2008-06-19,26,26.95,25.75,26.22,438600
