Date,Open,High,Low,Close,Volume
2021-01-04,130.69,132.78,126.94,128.1,527600
2021-01-05,125.56,127.7,124,127.45,499700
2021-01-06,126.33,128.13,125.38,126.83,758500
2021-01-07,133.62,140,132.03,139.4,1072700
2021-01-08,138.73,147,137.72,146.66,829700
2021-01-11,148.56,157.39,146.42,156.63,1306400
2021-01-12,156.03,165.91,156.03,165.65,1559800
2021-01-13,165.65,175.41,163.95,170.93,2440800
2021-01-14,169.78,169.78,164.02,165.07,1280000
2021-01-15,165.35,171.01,165.35,166.36,711600
2021-01-19,167.88,171,167.02,168.41,637900
2021-01-20,169.65,173,167.01,170.97,1028000
2021-01-21,172.54,172.61,166.35,166.75,543700
2021-01-22,165.78,173.2,163.9,172.38,535000
2021-01-25,170.43,176.78,168.15,175.69,1158000
2021-01-26,174.15,178.41,169.16,170.02,539600
2021-01-27,168.58,168.89,152.51,155.39,1249200
2021-01-28,157.5,157.5,149.63,154.74,829800
2021-01-29,154.63,156.67,148.31,150.48,931700
2021-02-01,154.65,156.62,146.9,149.25,854700
2021-02-02,149.92,154.15,148.32,154.05,999000
2021-02-03,154.09,157.27,149.99,151.25,812500
2021-02-04,152.8,162,152.35,157.91,879000
2021-02-05,158.42,167.7,158.42,165.11,616400
2021-02-08,165.46,169.93,162.25,165.15,636100
2021-02-09,165,169.84,163.87,167.65,510200
2021-02-10,169.81,172.82,162.14,164.16,892100
2021-02-11,166.98,168.88,160.23,165.38,617500
2021-02-12,156,162.97,148.57,157.92,924700
2021-02-16,160.92,160.92,150.51,153.81,803000
2021-02-17,152.44,157,150.07,156.53,512400
2021-02-18,154.6,156.44,150.17,150.23,710800
2021-02-19,152.14,155.53,151.33,155.06,682700
2021-02-22,150.91,153.61,148,148.07,469600
2021-02-23,147,154.31,143.34,153.21,602200
2021-02-24,152.75,155.57,150.83,151.59,369000
2021-02-25,151.92,154.8,143.43,146.59,461600
2021-02-26,147.01,149,143.91,148.1,504700
2021-03-01,149.36,151.35,147.95,148.75,443300
2021-03-02,149.29,153.25,148.07,152.41,571900
2021-03-03,151.91,152,143.54,144.32,500700
2021-03-04,143.35,144.72,136.89,137.37,791000
2021-03-05,136.95,143.42,133.09,143.39,491300
2021-03-08,142.14,144.5,138.29,138.62,583800
2021-03-09,141.88,143.41,137.6,137.68,881300
2021-03-10,139.63,139.85,134.12,134.68,517000
2021-03-11,138.21,143.7,136.49,142.98,704300
2021-03-12,140.69,142.49,137.07,142.2,465900
2021-03-15,142,146.25,141.15,146.12,535800
2021-03-16,147.34,148.54,142.07,143.78,650700
2021-03-17,142.34,146.6,141.51,145.15,459400
2021-03-18,143.15,144.86,139.79,140.04,345300
2021-03-19,141.43,144.62,138.88,144.16,1046700
2021-03-22,143.57,146.87,140.7,144.15,643100
2021-03-23,143.38,143.64,137.8,138.66,405100
2021-03-24,139.33,140.54,134.01,134.63,464400
2021-03-25,133.37,135.74,130.28,135.24,637400
2021-03-26,134.48,136.39,133.02,136.25,252600
2021-03-29,135.95,136.73,133.61,133.8,320000
2021-03-30,132.66,137.56,130.53,135.13,359700
2021-03-31,137.3,142.28,136.56,141.19,539700
2021-04-01,143.17,145.16,140.49,141.81,325000
