Date,Open,High,Low,Close,Volume
2022-01-03,171.06,174,165.58,173.91,993200
2022-01-04,172.05,174.66,161.58,165.23,833100
2022-01-05,161.57,163.28,154.59,155.09,886800
2022-01-06,156.19,156.19,146.31,151,1122400
2022-01-07,151,153.3,147.41,148.13,594200
2022-01-10,146.16,150.17,142.51,150.16,841200
2022-01-11,151.11,152.12,146.33,148.03,674100
2022-01-12,146.89,149.47,144.01,147.54,750400
2022-01-13,147.47,150.82,144.97,148,606300
2022-01-14,147.78,152.42,142.69,148.5,457100
2022-01-18,145.65,147.01,138.61,139.19,647500
2022-01-19,141.27,144.18,137.69,138.62,475000
2022-01-20,146.16,146.44,137.9,138.31,576300
2022-01-21,130.2,137.92,129.85,136.41,1164700
2022-01-24,132.89,136.98,128.13,136.53,986600
2022-01-25,135.54,136.44,130.46,130.94,806300
2022-01-26,133.58,136.76,129.87,130.12,774000
2022-01-27,130.53,131.99,126.89,127.18,904400
2022-01-28,129.06,132.56,125,132.09,929800
2022-01-31,132.58,137.78,132.58,137.6,1183700
2022-02-01,138.14,146.26,138.09,144.93,1137500
2022-02-02,144.67,145.98,143.38,145.26,670600
2022-02-03,145.04,147.29,141.28,142.51,469400
2022-02-04,141.59,146.39,140.66,145.42,670000
2022-02-07,145.66,149.77,145.2,148.65,489500
2022-02-08,147.41,149.4,144.26,147.64,695500
2022-02-09,149.14,151.57,146.55,151.4,779800
2022-02-10,148.15,157.09,147.57,150.86,896300
2022-02-11,149.28,154.45,148.07,150.76,972700
2022-02-14,150.76,151.15,147.67,148.66,944800
2022-02-15,150.02,153.77,149.66,153.3,580100
2022-02-16,153.29,153.65,149.74,153.28,333500
2022-02-17,152.71,152.97,149.66,149.95,722700
2022-02-18,150.49,151.43,145.69,147.5,739000
2022-02-22,146.79,149.06,145.31,146.81,951600
2022-02-23,148.43,149.31,145.93,147.47,991300
2022-02-24,144.91,152.97,143.3,152.89,1245300
2022-02-25,152.12,155.1,150.21,155,928900
2022-02-28,154.18,158.3,150.58,157.85,786400
2022-03-01,158.88,164.4,157.32,162.51,922500
2022-03-02,162.14,163.98,159.53,163.2,427100
2022-03-03,164.51,167.68,163.74,165.07,1189200
2022-03-04,164.22,166.84,160.63,164.44,1516200
2022-03-07,163.75,165.21,161.87,163,756000
2022-03-08,160.22,166.07,160.22,162,1007300
2022-03-09,162.59,165.33,160.98,162.23,926700
2022-03-10,161.51,163.96,156.6,160.56,773000
2022-03-11,161.24,161.99,153.87,154.96,602300
2022-03-14,154.82,156.4,150.15,151.8,726700
2022-03-15,152.02,153.09,149,152.92,593400
2022-03-16,154.56,158.99,153.02,158.97,539700
2022-03-17,162,164.23,160.15,163.08,816700
2022-03-18,164.73,166.43,163.35,165.25,1035400
2022-03-21,164.17,166,161.75,162.43,673900
2022-03-22,163.57,164.14,161.22,163.83,729900
2022-03-23,162.87,164.5,161.91,162.35,612600
2022-03-24,164.26,164.26,160.59,163.7,865300
2022-03-25,165,165,161.36,163.81,539700
2022-03-28,163.46,164.13,158.85,161.65,664700
2022-03-29,163.63,166.74,163.57,166.74,744300
2022-03-30,167.41,169.87,165.02,165.24,553400
