Date,Open,High,Low,Close,Volume
2006-03-07,17.1,17.1,16.31,16.36,491200
2006-03-08,16.33,16.49,15.8,16.46,385700
2006-03-09,16.48,16.95,16.42,16.55,170800
2006-03-10,16.63,16.66,16.04,16.16,205700
2006-03-13,16.15,16.65,16.15,16.6,288800
2006-03-14,16.66,16.85,16.52,16.8,162500
2006-03-15,16.87,17,16.62,16.79,179700
2006-03-16,16.91,17.24,16.63,16.89,186600
2006-03-17,16.76,16.81,16.52,16.79,126200
2006-03-20,16.85,17.01,16.65,16.89,135700
2006-03-21,16.82,17.72,16.81,17.29,476600
2006-03-22,17.4,17.41,16.78,17.23,153500
2006-03-23,17.29,17.29,16.88,17.08,151500
2006-03-24,17.1,17.18,16.81,17.05,119200
2006-03-27,18.26,18.26,17.38,17.45,417300
2006-03-28,17.5,17.86,17.45,17.69,180500
2006-03-29,17.65,18.39,17.6,18.29,254700
2006-03-30,18.21,18.25,17.24,17.5,348200
2006-03-31,17.61,17.7,16.95,17.59,316800
2006-04-03,17.61,17.63,16.9,16.96,148100
2006-04-04,16.9,17.36,16.88,17.3,124900
2006-04-05,17.26,17.36,16.22,16.57,238500
2006-04-06,16.65,16.66,16.01,16.31,202800
2006-04-07,16.3,16.48,15.63,16,251400
2006-04-10,15.98,16.03,15.01,15.08,356800
2006-04-11,15.08,15.76,14.8,15.1,457600
2006-04-12,15.7,15.79,15.15,15.25,210000
2006-04-13,15.07,15.3,14.9,15.08,167400
2006-04-17,15,15.06,14.21,14.24,341400
2006-04-18,14.1,14.73,14.08,14.6,476500
2006-04-19,14.6,16.36,14.38,16.01,711900
2006-04-20,15.96,16,15.2,15.35,281800
2006-04-21,15.44,15.77,15.25,15.51,102100
2006-04-24,15.44,15.57,15.2,15.26,135200
2006-04-25,15.18,15.26,14.69,15,234400
2006-04-26,15.09,15.15,14.78,14.81,278200
2006-04-27,14.7,15.83,14.45,15.72,247700
2006-04-28,15.74,15.75,15.26,15.38,162200
2006-05-01,15.39,15.75,14.48,14.68,231700
2006-05-02,14.72,14.93,14.15,14.33,224900
2006-05-03,14.27,14.42,14.12,14.41,192200
2006-05-04,14.42,15.49,14.29,15.32,643600
2006-05-05,15.4,15.8,15.05,15.71,160200
2006-05-08,15.74,16.1,15.71,16.06,217000
2006-05-09,16.14,16.23,15.94,16.15,248800
2006-05-10,16.15,16.95,16.1,16.85,370200
2006-05-11,16.9,17.13,16.18,16.22,247900
2006-05-12,16.11,16.21,14.9,15.07,337400
2006-05-15,14.96,15.44,14.95,15.03,267400
2006-05-16,14.99,15.12,14.95,15.02,147200
2006-05-17,14.91,15.12,14.87,15.01,235900
2006-05-18,15.08,15.64,14.93,15,267200
2006-05-19,15.05,15.05,14.3,14.86,414000
2006-05-22,14.7,14.71,13.82,13.96,595300
2006-05-23,13.89,14.38,13.44,13.51,329900
2006-05-24,13.69,13.92,13.1,13.79,338000
2006-05-25,13.85,14.74,13.8,14.71,226300
2006-05-26,14.81,15.24,14.78,15.06,169800
2006-05-30,15.06,15.48,14.95,14.99,333700
2006-05-31,15,15.15,14.78,14.79,151900
2006-06-01,14.82,14.82,14.48,14.74,235500
2006-06-02,14.91,15.48,14.83,15.41,195900
2006-06-05,15.29,15.57,15.17,15.22,114900
2006-06-06,15.56,15.56,15,15.35,485100
2006-06-07,15.43,15.43,15,15,164500
2006-06-08,15,15.12,14.98,15.07,402600
2006-06-09,15.08,15.09,14.21,14.41,799700
2006-06-12,14.35,14.46,14.12,14.23,176500
2006-06-13,14.3,14.3,13.74,13.74,193000
2006-06-14,13.72,13.8,12.82,13.24,257700
2006-06-15,13.27,14,13.16,13.97,147800
2006-06-16,13.98,14.16,13.75,14.09,131800
2006-06-19,14.09,15.3,13.5,14.22,284600
2006-06-20,14.38,14.5,14.17,14.43,164500
2006-06-21,14.46,14.75,14.3,14.64,198300
2006-06-22,14.61,14.73,14.09,14.47,244000
2006-06-23,14.58,14.95,14.34,14.5,259600
2006-06-26,14.62,14.69,14.45,14.51,66900
2006-06-27,14.47,14.55,13.97,14.21,182200
2006-06-28,14.28,14.72,14.21,14.56,114200
2006-06-29,14.7,15.48,14.5,15.34,421700
2006-06-30,15.42,15.76,15.06,15.08,3272600
2006-07-03,15.32,15.52,14.98,15.52,131700
2006-07-05,15.31,15.41,14.59,14.8,273700
2006-07-06,14.68,14.68,14.35,14.45,315400
2006-07-07,14.35,14.53,13.91,13.91,196100
2006-07-10,14,14,13.3,13.49,205000
2006-07-11,13.44,14.14,13.38,13.99,188100
2006-07-12,13.92,14,13.37,13.44,112600
2006-07-13,13.3,13.45,12.71,12.72,181500
2006-07-14,12.66,12.71,12.3,12.55,188500
2006-07-17,12.55,12.81,11.68,11.74,297000
2006-07-18,11.76,12,11.52,11.95,283400
2006-07-19,11.97,12.98,11.97,12.84,281500
2006-07-20,12.93,12.94,11.87,11.87,187400
2006-07-21,11.78,11.91,11.29,11.61,282400
2006-07-24,11.74,12.17,11.74,12.15,219900
2006-07-25,12.11,12.91,11.88,12.6,438300
2006-07-26,12.8,12.8,12.09,12.44,529800
2006-07-27,12.56,12.65,11.94,12.05,347100
2006-07-28,12.21,12.52,12,12.4,301600
2006-07-31,12.21,12.85,12.19,12.77,234900
2006-08-01,12.73,12.99,12.33,12.79,225800
2006-08-02,12.92,13.32,12.41,12.55,167200
2006-08-03,12.38,13.04,12,12.87,162800
2006-08-04,13.12,13.25,12.21,12.57,256000
2006-08-07,12.45,12.65,12.25,12.58,125400
2006-08-08,12.5,12.85,12.17,12.28,119000
2006-08-09,12.43,12.67,11.74,11.82,235000
2006-08-10,11.78,11.85,11.52,11.72,131900
2006-08-11,11.66,12.11,11.62,11.82,196600
2006-08-14,11.97,12.39,11.71,12.11,107500
2006-08-15,12.37,12.58,12.04,12.58,124000
2006-08-16,12.7,12.89,12.62,12.85,129100
2006-08-17,12.76,13.32,12.71,12.98,174800
2006-08-18,13.05,13.24,12.59,13.12,144600
2006-08-21,13.11,13.6,12.79,13.39,132800
2006-08-22,13.27,13.48,13.04,13.12,86200
2006-08-23,13.19,13.32,12.77,12.82,120600
2006-08-24,12.78,12.99,12.53,12.62,108800
2006-08-25,12.55,12.89,12.3,12.73,147800
2006-08-28,12.78,13,12.67,12.67,117000
2006-08-29,12.67,13.15,12.67,13.05,206000
2006-08-30,13.03,13.03,12.54,12.79,175100
2006-08-31,12.85,13.3,12.8,13.02,140600
2006-09-01,13.07,15.1,13,14.28,595300
2006-09-05,15.38,15.38,14.17,14.26,302000
2006-09-06,14.16,14.16,13.88,13.9,257200
2006-09-07,13.87,14.1,13.77,13.87,161000
2006-09-08,13.96,14.42,13.82,14.02,163100
2006-09-11,14.02,14.04,13.54,13.69,154500
2006-09-12,13.79,14.15,13.66,14.05,158600
2006-09-13,14.12,14.45,13.96,14.38,216500
2006-09-14,14.39,14.42,13.87,14.02,248000
2006-09-15,14.2,14.58,13.82,14.51,294600
2006-09-18,14.5,14.5,13.8,13.97,180600
2006-09-19,13.92,13.97,13.41,13.54,115600
2006-09-20,13.7,14.16,13.62,14.02,161200
2006-09-21,14.2,14.31,13.42,13.48,243800
2006-09-22,13.39,13.42,12.89,13.18,151700
2006-09-25,13.25,13.74,13.05,13.64,106900
2006-09-26,13.7,14.16,13.65,14.11,198400
2006-09-27,13.97,14.5,13.97,14.5,228300
2006-09-28,14.8,14.85,13.94,14.48,343700
2006-09-29,14.4,14.75,14.34,14.41,224300
2006-10-02,14.65,14.67,13.97,14.11,179200
2006-10-03,14.2,14.71,13.77,14.32,238600
2006-10-04,14.35,14.97,14.35,14.92,453700
2006-10-05,14.96,15.85,14.78,15.72,329900
2006-10-06,15.72,16.24,15.52,16.21,300200
2006-10-09,16.25,16.93,16.14,16.79,534800
2006-10-10,16.83,17.1,16.7,17.09,316100
2006-10-11,17.12,17.2,15.78,16.49,617700
2006-10-12,16.47,16.54,15.87,16.54,222000
2006-10-13,16.46,16.47,16.02,16.13,255800
2006-10-16,16.16,16.66,15.8,16.55,215100
2006-10-17,16.38,16.82,16.12,16.61,169100
2006-10-18,16.55,16.99,16.55,16.84,216300
2006-10-19,16.87,17.37,16.77,17.31,236600
2006-10-20,17.45,17.45,16.84,17.07,198000
2006-10-23,17.22,17.34,16.96,17.16,157200
2006-10-24,17.2,17.24,16.58,16.79,148300
2006-10-25,16.79,16.8,16.27,16.5,233100
2006-10-26,16.64,17.05,16.4,17.01,156600
2006-10-27,17.03,17.28,16.7,16.81,247500
2006-10-30,16.67,16.77,16.35,16.6,320300
2006-10-31,20.71,21.49,19.38,19.72,3775500
2006-11-01,19.6,19.79,19,19.28,624100
2006-11-02,19,19.35,18.75,19.04,402500
2006-11-03,18.45,18.92,17.71,18.48,648100
2006-11-06,18.84,19.31,18.39,19.07,565400
2006-11-07,19.2,19.81,19.07,19.46,321200
2006-11-08,19,19.63,18.77,19.55,284100
2006-11-09,19.52,19.69,19.01,19.26,345100
2006-11-10,19.21,19.47,18.81,19.4,335000
2006-11-13,19.48,20.89,19.46,20.06,688900
2006-11-14,20.05,20.2,19.17,19.99,403200
2006-11-15,20.05,20.38,19.91,20.37,236800
2006-11-16,20.44,20.49,20.1,20.19,166300
2006-11-17,20.19,20.3,19.77,20.3,117100
2006-11-20,20.22,20.29,19.96,20.14,149600
2006-11-21,20.18,20.23,19.97,20.06,170000
2006-11-22,20.18,20.18,19.95,19.99,159900
2006-11-24,19.85,20.62,19.84,20.52,61200
2006-11-27,20.52,20.72,20.13,20.23,386300
2006-11-28,20.26,20.88,20.03,20.86,605300
2006-11-29,21.14,22.31,20.88,21.75,572800
2006-11-30,21.87,22.17,21.25,21.47,392200
2006-12-01,21.33,21.45,20.76,21.31,328400
2006-12-04,21.3,21.76,21.28,21.75,410300
2006-12-05,22.01,22.95,22,22.79,460800
2006-12-06,22.61,23.48,22.42,22.98,543400
2006-12-07,23.08,23.41,22.9,22.96,186800
2006-12-08,22.89,24.1,22.55,23.81,447300
2006-12-11,24.03,24.46,23.46,23.68,362800
2006-12-12,21.91,22.45,21.8,22.08,1462800
2006-12-13,22.24,23.24,22.24,23.1,645200
2006-12-14,23.2,23.5,22.55,22.75,415800
2006-12-15,22.84,23.1,22.5,22.7,337500
2006-12-18,22.82,22.9,22.09,22.3,360600
2006-12-19,22.24,22.5,22,22.39,226500
2006-12-20,22.48,22.48,21.88,22.12,173100
2006-12-21,22.14,22.26,21.46,21.5,212500
2006-12-22,21.47,21.65,21.04,21.59,192500
2006-12-26,21.51,22.05,21.51,21.55,73100
2006-12-27,21.7,21.96,21.5,21.59,154200
2006-12-28,21.58,21.84,21.51,21.58,123800
2006-12-29,21.53,21.83,21.14,21.4,435400
