Date,Open,High,Low,Close,Volume
2015-01-02,97.97,99.91,96.31,97.77,380900
2015-01-05,96.44,96.5,93.81,95.38,615700
2015-01-06,95.77,97.82,92.4,94.02,913100
2015-01-07,94.85,95.82,93.88,94.86,601400
2015-01-08,97.35,102,94.59,101.7,800800
2015-01-09,102.14,102.62,98,101.3,625500
2015-01-12,103.22,106.83,102.58,103.78,773500
2015-01-13,105.57,108.87,104.35,104.97,689700
2015-01-14,102.41,105.42,101.3,103.55,421300
2015-01-15,103.78,103.9,98.23,98.64,496100
2015-01-16,98.14,101.03,97.19,100.77,512700
2015-01-20,100.49,102,95.89,96.25,783200
2015-01-21,92.5,92.87,86.58,87.36,5035400
2015-01-22,88.95,93.56,85.03,93.17,2415900
2015-01-23,92.66,94.99,91.27,93.42,698700
2015-01-26,93.41,96.2,93.41,95.21,861800
2015-01-27,94.25,96.34,94.25,95.5,676100
2015-01-28,96.8,96.8,90.45,90.88,870800
2015-01-29,92.57,93.51,90,93.43,1008800
2015-01-30,92.56,95.36,91.56,93.83,1026100
2015-02-02,94.75,94.78,90.4,92.26,631700
2015-02-03,93.18,93.23,86.18,88.85,919500
2015-02-04,88.4,88.74,82.06,85.57,775700
2015-02-05,86.16,91.58,85.61,91.15,607300
2015-02-06,89.86,92.39,88.05,89.1,455800
2015-02-09,89.11,90.9,87.26,87.8,276400
2015-02-10,88.66,93.56,88.66,93.01,706200
2015-02-11,92.12,94.92,91.61,93.41,617700
2015-02-12,94.95,94.95,91.02,93.87,598300
2015-02-13,96,96.15,93,95.54,495100
2015-02-17,95.17,97.78,93.81,96.68,492300
2015-02-18,96.85,97.34,93.75,97.21,519300
2015-02-19,96.81,99.18,96.2,98.94,461000
2015-02-20,98.67,102.66,98.05,102.39,499400
2015-02-23,102.85,105.35,100,104.1,753000
2015-02-24,104.14,105.78,102.93,105.23,601000
2015-02-25,105.1,107.8,104.14,106.66,701200
2015-02-26,106.36,106.9,102.38,104.39,403000
2015-02-27,104.8,105.48,100.03,101.53,574200
2015-03-02,102.51,105.7,101.79,105.4,442700
2015-03-03,105.98,107.23,102.9,106.91,437600
2015-03-04,106.13,109.32,104.51,107.23,632000
2015-03-05,108.46,115.43,107.3,111.56,927300
2015-03-06,112.42,113.03,107.05,107.67,448200
2015-03-09,107.15,108.49,103.58,106.95,581900
2015-03-10,106.03,112.19,104.53,109.75,626300
2015-03-11,110.48,114.54,108.71,113.6,641300
2015-03-12,114.17,114.39,111.12,113.9,519300
2015-03-13,114.08,114.8,111.71,113.57,347600
2015-03-16,114.47,117,112.41,115.94,483700
2015-03-17,116.81,120,114.71,116.29,765200
2015-03-18,115.65,116.87,111.34,112.8,1045100
2015-03-19,113.92,121.93,113,119.7,805100
2015-03-20,120.58,120.77,116.29,117.46,1209800
2015-03-23,116.41,116.49,110.52,111.49,894600
2015-03-24,112.36,113.05,107.8,110.06,644900
2015-03-25,108.97,110.97,101.61,101.78,787100
2015-03-26,98.64,101.97,97.2,99.64,768500
2015-03-27,99.75,104.96,99.72,104.06,850100
2015-03-30,105,107.98,101.84,107.78,741500
2015-03-31,107,109.63,104.32,104.42,669700
2015-04-01,103.76,105.32,98.63,105.26,828700
2015-04-02,105.57,106.98,101.99,104.41,539200
2015-04-06,103.37,106.59,103.2,103.69,579400
2015-04-07,103.8,108.23,103.8,104.05,402600
2015-04-08,104.99,107.58,104.36,106.5,571600
2015-04-09,106.38,109.08,104.65,107.8,651800
2015-04-10,108,114.69,108,114.22,726300
2015-04-13,114.24,117.46,114.12,115.24,567200
2015-04-14,115.18,118.93,114,116.67,655300
2015-04-15,117,121.22,116.82,120,686900
2015-04-16,120.34,123.72,118.5,121.37,478800
2015-04-17,120.45,121.03,115.97,116.98,835700
2015-04-20,118.52,120,115.94,118.68,460800
2015-04-21,130.02,132.99,119.01,120.7,1367000
2015-04-22,121.03,124,117.91,118,1093500
2015-04-23,117.47,119.67,116.87,118.72,744500
2015-04-24,118.04,120.28,116.81,119.01,322900
2015-04-27,118.99,119.63,107.2,108.43,864900
2015-04-28,108.88,111.34,102.5,104.69,1013600
2015-04-29,104.01,106.61,101.56,104.01,608200
2015-04-30,105.95,105.95,100,101.87,855600
2015-05-01,101.77,107.11,101.52,106.89,786400
2015-05-04,107.49,112.47,106.59,107.16,684400
2015-05-05,106.87,107.16,103.45,104.03,751300
2015-05-06,105.84,107.5,104.3,105.71,627800
2015-05-07,105.36,107.24,104.38,106.63,822600
2015-05-08,105.56,112.93,105.01,112.79,1133100
2015-05-11,112.9,114.28,111.18,113.51,580000
2015-05-12,111.8,116.12,111.56,113.81,837800
2015-05-13,115.03,116.42,112.77,114.39,693900
2015-05-14,115.89,117.1,112.78,115.87,555700
2015-05-15,117,120.13,115.77,119.84,814400
2015-05-18,119,123.69,118.77,121.62,715100
2015-05-19,121.96,122.76,115.96,117.33,679000
2015-05-20,117.37,124.33,116.32,123.95,1115600
2015-05-21,124.8,125.99,123.09,124.88,589100
2015-05-22,124.54,125.18,122.28,124.81,378200
2015-05-26,124.03,128.26,123.06,127.87,1363200
2015-05-27,128.06,131.74,127,130.62,829000
2015-05-28,130.04,131,126.06,128.5,725600
2015-05-29,128.98,133.96,128.4,131.09,3431300
2015-06-01,132.35,133.48,129.63,131.21,673800
2015-06-02,131.22,132.56,128.56,131.32,967400
2015-06-03,131.09,131.99,127.19,128.84,756600
2015-06-04,127.87,130.79,127.17,129,581200
2015-06-05,128.58,132.84,127.14,131.35,502200
2015-06-08,131.18,132.79,127.48,129.97,687200
2015-06-09,129.66,130.05,123.76,127.58,592800
2015-06-10,127.57,129.7,124.7,128.79,417500
2015-06-11,129.98,132.99,127.77,132.74,560200
2015-06-12,131.78,132,127.49,130.28,890400
2015-06-15,129.64,131.2,127.87,129.75,648600
2015-06-16,129.93,132,127.35,127.92,576200
2015-06-17,128,129.27,126.77,128.95,360700
2015-06-18,129.04,136.01,128.96,134.46,691400
2015-06-19,134.05,139.78,131.42,136.36,2310000
2015-06-22,134.26,139.01,134.26,138.73,564300
2015-06-23,139,140,131.23,131.43,1182200
2015-06-24,130.01,130.81,122.44,123.66,1068900
2015-06-25,123.78,126.48,121.56,123.11,706500
2015-06-26,121.76,122.92,116.95,117.67,1409000
2015-06-29,115.64,117.11,113.94,114.21,934600
2015-06-30,116.94,120.39,114.63,119.87,773600
2015-07-01,121.29,123.88,116.53,117.57,725700
2015-07-02,117.73,119.81,114.79,117.84,460600
2015-07-06,116.8,120.68,114.73,118.7,717200
2015-07-07,119.09,120.14,115.06,119.53,574500
2015-07-08,116,118.17,112.56,112.73,659700
2015-07-09,114.83,118.27,113.82,116.04,648800
2015-07-10,119.61,122.12,118.16,121.77,556100
2015-07-13,123,126.99,122.86,125.64,742700
2015-07-14,125.97,130.66,125.9,128.93,631000
2015-07-15,130.12,131.4,125.46,126.34,438200
2015-07-16,126.86,134.51,125.13,133.4,855300
2015-07-17,133,137.89,132.53,136.55,748600
2015-07-20,136,136.77,132.53,133.87,452700
2015-07-21,134.53,134.96,129.57,133.37,631200
2015-07-22,132.6,135.79,131.48,133.33,699900
2015-07-23,134.24,136.28,132.13,133.49,409900
2015-07-24,132.19,136.02,129.26,129.62,625200
2015-07-27,129.22,130.15,123.33,128.82,753600
2015-07-28,130.2,132,128.43,129.76,475200
2015-07-29,130.66,130.7,127.65,130.09,458300
