Date,Open,High,Low,Close,Volume
2026-01-02,399.34,407.22,396.08,400.17,730500
2026-01-05,397.57,400,383.84,397.83,1093900
2026-01-06,396.23,409.18,384.42,406.4,1612900
2026-01-07,405.51,427.05,405.51,422.5,1426100
2026-01-08,420.18,425.19,393.48,399.4,1400700
2026-01-09,399.4,409.58,392.56,398.29,1440200
2026-01-12,377.82,378.61,353.52,370.91,3808000
2026-01-13,369.1,376.88,366.92,369.96,1625700
2026-01-14,369.95,371.71,359.95,366.86,1250000
2026-01-15,368.54,372.82,356.83,359.26,911200
2026-01-16,362.29,367.2,355.46,359.27,1527400
2026-01-20,350.7,355.74,347.77,355.53,1722600
2026-01-21,353.01,366,351.55,365.46,1523500
2026-01-22,365.5,376.87,363.36,370,1875400
2026-01-23,368.2,371.33,356.72,357.98,1636800
2026-01-26,357.98,364.07,352.5,361.35,936400
2026-01-27,361.55,368.07,354.69,354.75,988100
2026-01-28,353.66,356.84,348,349.58,1099000
2026-01-29,349.37,350.34,345.01,346.79,1681900
2026-01-30,343.1,346.5,336.39,338.06,1648500
2026-02-02,337.42,342.33,333,339.11,1911100
2026-02-03,338.49,352.82,337.59,351.8,2152900
2026-02-04,354,355.49,347.08,351.96,1779400
2026-02-05,350.5,350.5,327.27,331.24,2620900
2026-02-06,331.61,340.07,326.51,328.16,1476700
2026-02-09,325.49,329.92,319.26,320,1391900
2026-02-10,322.68,325.98,317.89,322.98,1865600
2026-02-11,322.14,325.04,317.8,322.28,1582000
2026-02-12,314.42,315.51,298,308.48,2897400
2026-02-13,302.55,318.44,302.55,314.4,1476300
2026-02-17,316.8,336.21,315.63,332.61,1516400
2026-02-18,328.86,335.8,324.53,332.68,1151200
2026-02-19,332.24,339.61,326.33,339.37,1152700
2026-02-20,336.58,345.9,335.83,336.19,1375300
2026-02-23,335.73,341.39,326.76,329.35,792000
2026-02-24,328.22,333.07,324.48,332.85,791600
2026-02-25,332.76,334.42,325.24,327.36,751700
2026-02-26,328.67,333.47,322,331.24,880300
2026-02-27,331.24,334.8,328.39,332.92,1569800
2026-03-02,329.41,334.42,323.16,325.07,1302300
2026-03-03,321.37,324.06,315.2,318.65,947600
2026-03-04,319.2,328,317.25,327.3,931100
2026-03-05,323.69,328.28,319.51,320.51,1215100
2026-03-06,317.73,321.17,312.09,320.66,996400
2026-03-09,317.25,323.68,313.12,323.59,1081100
2026-03-10,325.6,326.18,317.03,322.38,1169400
2026-03-11,322,323.71,317.75,320.43,906600
2026-03-12,320.53,321,309.61,317.23,1247300
2026-03-13,319,319.5,309.92,313.41,829200
2026-03-16,311.22,319.55,311.22,318.91,1247500
2026-03-17,319.63,326.96,317.53,320.42,1796900
2026-03-18,317.5,319.27,312.58,314.8,1077700
2026-03-19,316.42,317.61,309.73,311.1,663600
2026-03-20,311.05,322.43,311.05,312.17,2050800
2026-03-23,320.77,323.23,304.38,306.66,1378700
2026-03-24,303.42,308.91,299.62,308.05,1497300
2026-03-25,313.34,329.48,311.71,328.7,1139600
2026-03-26,328.9,332.81,327.69,328.16,1119700
2026-03-27,327.1,329.69,316.85,317.36,815900
2026-03-30,319.32,321.76,314.21,316.09,1223900
2026-03-31,319.06,332.48,318.37,330.87,1352300
2026-04-01,332.69,335.48,327.59,328.73,673300
2026-04-02,323.03,325.49,315.9,318.85,872500
2026-04-06,320.1,335.58,320.1,330.34,1276400
2026-04-07,319.48,322.35,313.54,319.52,1305100
2026-04-08,327.49,330.3,324.44,327.25,1024700
2026-04-09,325.67,326.9,318.77,321.28,1119200
2026-04-10,323.49,328.93,317.53,322.11,698600
2026-04-13,320.66,333.56,319,333,967600
2026-04-14,330.81,343.36,330.54,339.41,1228600
2026-04-15,341.63,342.23,331.02,333.39,799100
2026-04-16,333.39,333.39,318.93,320.13,1022800
2026-04-17,326.09,326.53,306,309.66,1495100
2026-04-20,306.56,312.25,305,310.94,966400
2026-04-21,307.32,310.5,301.63,308.43,1510800
2026-04-22,308.43,312.69,307.85,310.58,1003700
2026-04-23,313.59,315.83,310.79,313.79,588300
2026-04-24,309.63,311.1,302.9,305.54,825600
2026-04-27,303.87,314.74,303.7,308.51,1093400
2026-04-28,308.97,314.17,301.8,302.11,996200
2026-04-29,300.48,304.22,294.06,301.19,1569600
2026-04-30,307.48,317.56,287,309.49,2192100
2026-05-01,308.76,311.88,295.79,296.11,1132900
2026-05-04,298,300.49,288.06,297.93,1590500
2026-05-05,297.81,302.67,295.02,301.11,823900
2026-05-06,301.57,306.03,298.96,303,1012300
2026-05-07,300.55,303.46,293.78,295.91,1144000
2026-05-08,295.91,300.17,293.06,295.05,926800
2026-05-11,294.15,296.37,284.28,284.84,1287600
2026-05-12,288.66,295.86,286.73,292.03,826100
2026-05-13,290.7,298.38,288.56,291.48,975800
2026-05-14,290.72,297,287.51,293.45,889700
2026-05-15,294.78,298,286.76,286.98,1149400
2026-05-18,287.14,291.97,285.26,286.27,873400
2026-05-19,289,294.93,284.38,294.3,769900
2026-05-20,297.8,300.08,292.1,298.48,799200
2026-05-21,296.64,301.43,293,300.51,650200
2026-05-22,299.12,303.33,294.99,297.45,681300
2026-05-26,299,301.09,294.26,295.5,649700
2026-05-27,293.4,299.98,292.91,295.63,629500
2026-05-28,293,305.98,291.84,305.06,1020700
2026-05-29,302.43,305.68,297.62,301.98,2278000
2026-06-01,299.51,303.98,295.13,295.63,1186000
2026-06-02,293.94,295.6,285,286.12,1042500
2026-06-03,284.48,293.16,283.1,292.58,988800
2026-06-04,297.22,310.53,293.85,303.64,1081400
2026-06-05,306.34,306.73,300.5,303.05,1004400
2026-06-08,303.11,303.57,285.54,292.16,1651400
2026-06-09,297.31,302.85,293.97,297.69,1259800
2026-06-10,297.69,299.7,290.53,291.22,927300
2026-06-11,290.7,292.98,285.22,289.39,1061500
2026-06-12,288.96,291.28,281.77,282.85,1420000
2026-06-15,282.92,288.11,281.36,287.8,1118500
2026-06-16,288.13,288.48,276.94,281.9,1213300
2026-06-17,281.31,288,277.78,282.72,1322200
2026-06-18,280.11,282.98,273.11,278.09,2204500
2026-06-22,278.42,286.67,278.17,286.41,1420600
2026-06-23,290.89,291.95,285.26,288.18,1087500
2026-06-24,290.95,303.46,288.85,294.06,1299600
2026-06-25,293.68,298.35,290.07,293.17,1128200
2026-06-26,297.57,302.96,290.37,291.37,1490600
2026-06-29,296.97,298.28,291.9,293.52,1367300
2026-06-30,296.82,302.74,295.18,301.03,1411100
2026-07-01,304.54,309.28,301.5,301.67,1070500
2026-07-02,303.87,317.17,303,312.78,1093400
2026-07-06,319.34,319.34,307.13,313.04,891800
2026-07-07,317.07,321.98,315.35,321.59,980400
2026-07-08,318.5,325.37,316.78,323.5,897700
2026-07-09,378.49,380,311.1,312.79,5865000
2026-07-10,314.71,322.49,293.78,298.76,2538100
2026-07-13,298.01,298.76,279.41,288.06,2682700
2026-07-14,283.55,286.76,279.43,281.26,1093100
2026-07-15,281.7,284.8,275.84,279.14,1284900
2026-07-16,279.65,286.6,273.78,283.15,1436200
2026-07-17,280.99,284.36,266.43,267.47,1378100
2026-07-20,267.55,275.25,266.27,272.67,1359300
2026-07-21,272.4,278.3,270.01,271.37,982800
2026-07-22,270.84,273.72,264.21,266.99,1104600
2026-07-23,265.95,269.22,262.21,268.74,1140800
2026-07-24,268.74,275.58,265.64,271.77,1150900
2026-07-27,272.66,284.68,272.66,278.4,1409600
2026-07-28,282.79,290.47,281.23,288.41,1437300
2026-07-29,288.09,290.6,284.15,286.62,1301300
2026-07-30,225.02,230,197.81,205.48,9826800
2026-07-31,205.46,207.99,200.11,205.52,4477600
2026-08-03,208.04,220.49,208.04,220.33,3399800
2026-08-04,220.33,222.59,215.07,219,3107600
2026-08-05,221.74,229.65,221.5,228.72,2734600
2026-08-06,228.58,234,212.98,216.12,2274600
2026-08-07,217.31,219.64,210.49,219.2,1735900
2026-08-10,218,223.5,215.61,216.98,1404800
2026-08-11,217.41,223.44,216.5,221.2,1438200
2026-08-12,219,224.66,219,223.95,1621200
2026-08-13,225.95,227.54,222.7,227.12,1449400
2026-08-14,223.52,228.98,220.23,228.65,1525800
2026-08-17,225.76,227.99,222.12,224.6,1539200
2026-08-18,226.27,230.91,222.01,228.61,1600200
2026-08-19,234.36,244.03,233.4,242.61,1879100
2026-08-20,239,240.88,228.74,229.3,1701700
2026-08-21,228.88,238.97,228.34,236.22,1902200
2026-08-24,235.83,237.91,228.59,236.01,2134900
2026-08-25,236.56,240.67,235.41,240.08,1576200
2026-08-26,238.54,242.89,236.6,239,1116200
2026-08-27,236.56,238,230.46,236.56,1293200
2026-08-28,224.47,239.08,223.61,237.1,1847000
2026-08-31,235.94,243.02,233.33,240.69,1636200
2026-09-01,242.4,248.13,238,246.11,1941200
2026-09-02,246.48,269.94,246.48,267.4,3286200
2026-09-03,265.94,271.19,261.54,264.5,1709100
2026-09-04,258.58,266.85,258.02,266.11,1430900
2026-09-08,259,272.08,254.01,260.1,2008500
2026-09-09,257.07,261.98,253.28,258,1426300
2026-09-10,256.68,256.68,246.42,247.51,1625900
2026-09-11,248.05,254.08,246.01,248.68,1177300
2026-09-14,250.17,252.79,244.18,249.99,997200
2026-09-15,246.99,247.43,237.44,238.27,2175100
2026-09-16,239.5,242.24,236,239.36,853700
2026-09-17,242.6,245.63,239.5,245.51,1006500
2026-09-18,246.41,246.49,238.51,239.56,2755000
2026-09-21,240.37,247.1,237.97,244.32,1152700
2026-09-22,246.86,255.51,244.13,251.65,1131800
2026-09-23,249.99,253.81,245.34,246.51,1481700
