Date,Open,High,Low,Close,Volume
1996-01-02,20.5312,20.7812,20.4375,20.7812,3590000
1996-01-03,20.8438,21.5,20.7812,21.4062,4133200
1996-01-04,21.0625,21.9375,21.0625,21.75,7256400
1996-01-05,21.75,21.8438,21.5938,21.8438,4381200
1996-01-08,21.75,22,21.75,21.9375,994800
1996-01-09,21.9062,22.0938,21.7812,21.9062,3574000
1996-01-10,21.875,21.9062,21.375,21.625,4723600
1996-01-11,21.7188,21.7188,21.1562,21.2812,3346400
1996-01-12,21.4062,21.5,20.9688,21.3438,3955200
1996-01-15,21.4375,21.4688,21.3125,21.4062,2000000
1996-01-16,21.5312,22.25,21.4062,22.1875,4108000
1996-01-17,22,22,21.375,21.5625,4466400
1996-01-18,21.5625,21.625,21.3125,21.5312,3815200
1996-01-19,21.4375,21.875,21.375,21.7188,3964800
1996-01-22,21.7188,21.75,21.1875,21.5938,2560000
1996-01-23,21.5312,21.5938,21.3438,21.5312,2888000
1996-01-24,21.6875,22.6562,21.625,22.0625,8349600
1996-01-25,22.4375,22.4375,21.3125,21.4375,9681200
1996-01-26,21.4062,21.7812,21.3125,21.75,4942000
1996-01-29,21.7812,21.8438,21.2188,21.3438,3727200
1996-01-30,21.4688,21.4688,21.1562,21.2188,3976800
1996-01-31,21.2188,21.2188,20.2812,21,8464800
1996-02-01,20.9375,21.1875,20.7812,20.9688,5991600
1996-02-02,20.8125,20.9375,20.6562,20.8438,7038800
1996-02-05,20.7188,21,20.6562,20.9375,4678000
1996-02-06,20.9062,21.0938,20.6875,20.6875,6809600
1996-02-07,20.625,20.9688,20.5938,20.9375,8462000
1996-02-08,20.9375,21.5,20.9375,21.5,10131200
1996-02-09,21.5,21.9688,21.4062,21.9375,6891200
1996-02-12,21.9375,22.0938,21.6562,21.6562,5275600
1996-02-13,21.6562,22.0625,21.5938,21.9062,5892800
1996-02-14,21.8438,22,21.4062,21.4375,4586800
1996-02-15,21.3438,21.6562,21.1875,21.5625,4495200
1996-02-16,21.5,21.5938,21.25,21.5312,5171200
1996-02-20,21.2812,21.3125,20.7812,21.0938,5614800
1996-02-21,21.1562,21.2188,20.875,20.9062,5705200
1996-02-22,20.7812,21.0312,20.625,20.7188,9994800
1996-02-23,21.3125,21.375,20.7812,20.8438,12400800
1996-02-26,20.75,21.0312,20.75,20.875,5099200
1996-02-27,20.9375,21.0625,20.5938,20.75,6382400
1996-02-28,20.9375,20.9375,20.4375,20.5312,7548800
1996-02-29,20.4375,20.625,20.2812,20.5,6595600
1996-03-01,20.875,21.3125,20.8438,21.1562,10102000
1996-03-04,21.2812,21.5312,21.2188,21.4062,6134400
1996-03-05,21.625,21.9375,21.4688,21.875,6019600
1996-03-06,21.8438,21.8438,21.5938,21.625,3666400
1996-03-07,21.625,21.875,21.4062,21.875,3460800
1996-03-08,21.3125,21.5938,21.0625,21.3125,6646800
1996-03-11,21.25,21.6875,21.0312,21.5,5985200
1996-03-12,21.3125,21.5312,21.0938,21.4062,4092800
1996-03-13,21.3438,21.5,21.0938,21.125,3137200
1996-03-14,21.1875,21.3438,21,21.0312,4286400
1996-03-15,20.9688,21,20.6875,20.7812,7468800
1996-03-18,20.9062,21.3438,20.875,21.3438,3479600
1996-03-19,21.6562,21.6875,21.3125,21.3125,4601200
1996-03-20,21.5,21.8125,21.3438,21.75,4517200
1996-03-21,21.8125,21.8438,21.6562,21.7812,3070800
