Date,Open,High,Low,Close,Volume
2013-01-02,68.65,69.39,68.35,69.39,9987000
2013-01-03,69.44,69.5,68.94,68.95,7741900
2013-01-04,69.01,69.17,68.68,69.09,5853700
2013-01-07,68.92,68.92,68.38,68.62,5269800
2013-01-08,68.52,68.73,68.4,68.51,7362000
2013-01-09,68.77,69.11,68.61,68.88,5762900
2013-01-10,68.98,69.29,68.68,69.27,12855000
2013-01-11,69.3,69.3,69.01,69.22,12193500
2013-01-14,69.31,69.97,69.23,69.63,11570700
2013-01-15,69.16,69.96,69.15,69.88,7563400
2013-01-16,69.42,69.7,69.11,69.34,7061000
2013-01-17,69.56,69.96,69.34,69.67,6263300
2013-01-18,69.69,70,69.67,69.94,10610800
2013-01-22,69.86,69.98,69.75,69.95,8313600
2013-01-23,69.84,70.7,69.8,70.69,10588600
2013-01-24,70.68,70.85,70.2,70.42,8877200
2013-01-25,71.75,73.25,71.75,73.25,28760300
2013-01-28,73.73,74.23,73.19,73.77,14010000
2013-01-29,73.55,75.31,73.52,75,17576700
2013-01-30,74.75,75.48,74.67,75.08,12677800
2013-01-31,74.83,75.26,74.67,75.16,11661500
2013-02-01,75.3,75.97,75.17,75.92,12204000
2013-02-04,75.69,75.8,74.95,75.25,11086000
2013-02-05,75.44,76.69,75.32,75.7,14851700
2013-02-06,75.32,76.19,75.04,76.15,17015800
2013-02-07,75.98,76.42,75.79,76.15,9897000
2013-02-08,76.15,76.48,75.56,75.75,9130700
2013-02-11,75.41,75.92,75.12,75.81,6928200
2013-02-12,75.96,76.31,75.81,75.98,6281000
2013-02-13,76.01,76.58,75.98,76.56,7113300
2013-02-14,76.3,76.97,76.25,76.78,10049400
2013-02-15,76.72,76.96,76.21,76.54,11165600
2013-02-19,76.56,77.77,76.49,77.38,11783500
2013-02-20,77.27,77.52,76.92,77.08,9275400
2013-02-21,76.28,77.2,75.9,77.04,10305200
2013-02-22,77.05,77.19,76.75,76.99,8433200
2013-02-25,77.07,77.67,75.92,75.92,9970400
2013-02-26,75.99,76.38,75.77,76.08,8378900
2013-02-27,75.95,76.95,75.7,76.75,7567800
2013-02-28,76.66,76.91,76.17,76.18,10466900
2013-03-01,75.7,76.72,75.56,76.49,9599700
2013-03-04,76.25,76.68,75.97,76.68,7631000
2013-03-05,76.78,77.39,76.72,77.05,9716200
2013-03-06,77.01,77.45,76.81,77.2,7194700
2013-03-07,77.22,77.49,76.78,76.9,7111400
2013-03-08,77.01,77.2,76.46,77.18,7252800
2013-03-11,77.02,77.39,76.9,77.35,6621000
2013-03-12,77.19,77.45,77,77.17,7016700
2013-03-13,77.07,77.1,76.52,76.8,6340300
2013-03-14,76.87,77.47,76.83,77.39,8079100
2013-03-15,77.08,77.38,76.34,76.34,15237000
2013-03-18,75.9,76.55,75.8,76.16,7081800
2013-03-19,76.14,77.18,76.11,77.11,9326400
2013-03-20,77.29,77.82,77.27,77.58,8615800
2013-03-21,77.42,77.67,77.14,77.21,6319500
2013-03-22,77.18,77.45,77,77.27,5868400
2013-03-25,77.27,77.62,76.44,76.68,6843600
2013-03-26,77.02,77.5,76.89,77.4,5386000
2013-03-27,76.98,77.11,76.57,77.06,5274600
2013-03-28,76.95,77.16,76.66,77.06,8016700
2013-04-01,76.85,77.85,76.73,77.7,7266000
2013-04-02,77.84,79.15,77.65,78.96,13373600
2013-04-03,78.88,79.08,77.84,78.12,8426700
2013-04-04,78.32,78.98,78.25,78.54,8770600
2013-04-05,77.88,78.39,77.83,78.23,6562600
2013-04-08,78.12,78.88,77.88,78.79,6284500
2013-04-09,78.82,78.89,78.07,78.26,6760600
2013-04-10,78.49,79.49,78.43,79.24,7947600
2013-04-11,79.37,80.13,79.33,79.67,11831600
2013-04-12,79.51,80.66,79.47,80.08,9383400
2013-04-15,79.79,80.84,79.6,79.65,10877200
