Date,Open,High,Low,Close,Volume
2022-01-03,161.69,162.94,159.88,162.9,9317300
2022-01-04,162.29,164.39,162.18,163.47,9253800
2022-01-05,163.44,165.32,163.4,164.21,9330200
2022-01-06,164.34,165.2,162.61,162.83,7556000
2022-01-07,163.13,163.53,161.95,162.74,6098500
2022-01-10,162.51,163.12,160.17,160.52,8055000
2022-01-11,160.22,160.22,156.91,158.66,11957900
2022-01-12,158.26,159.36,157.83,159.01,7127500
2022-01-13,159.31,159.45,157.78,158.29,6551000
2022-01-14,158.07,160.49,157.56,159.81,10708000
2022-01-18,158.53,158.53,156.04,156.73,10988400
2022-01-19,157.61,164.19,156.97,162,14088300
2022-01-20,160.12,164.33,160.12,162,10799100
2022-01-21,163,165.35,162.1,162.62,10900400
2022-01-24,163.43,164.12,158.72,161.3,14838100
2022-01-25,160.45,161.3,157.89,159.54,9369600
2022-01-26,157.34,159.57,156.38,158.15,10707100
2022-01-27,158.73,161.35,158.58,159.13,9083000
2022-01-28,158.61,160.95,157.32,160.5,9494200
2022-01-31,159.35,160.65,158.87,160.45,8950100
2022-02-01,160.79,161.3,157.73,159.74,6284100
2022-02-02,160.14,162.84,159.47,162.6,7558800
2022-02-03,161.98,164.98,161.62,164.14,10474500
2022-02-04,163.13,164.49,161.41,161.53,8959900
2022-02-07,161.87,162.26,159.67,160.32,6430500
2022-02-08,161.12,161.27,159.65,159.96,5048700
2022-02-09,160.36,160.64,159.27,159.6,8077400
2022-02-10,159.09,159.5,156.65,157.17,7033000
2022-02-11,158.01,158.58,155.58,156.29,9341400
2022-02-14,156.14,157.06,153.36,156.74,9472200
2022-02-15,157.77,159.32,156.11,156.82,6659200
2022-02-16,156.83,158.78,156.27,158.01,9315700
2022-02-17,158.38,160.38,157.35,159.82,7925500
2022-02-18,159.5,161.06,158.82,159.9,8063200
2022-02-22,160.11,160.88,156.66,157.93,8179500
2022-02-23,158.3,158.6,155.6,155.96,6273000
2022-02-24,155.64,155.98,150.56,151.76,13145100
2022-02-25,152.33,158.94,152.25,158.24,8888800
2022-02-28,156.29,157.19,153.82,155.89,8669200
2022-03-01,154.31,155.4,152.34,153.31,8311900
2022-03-02,152.96,155.08,152.6,153.79,6111300
2022-03-03,153.77,155.86,153.77,154.36,7451200
2022-03-04,153.12,155.35,152.55,155.14,8639100
2022-03-07,154.49,154.52,151.14,152.84,8374500
2022-03-08,152.18,152.95,146.58,146.79,9517200
2022-03-09,148.83,150.47,147.81,148.77,7044100
2022-03-10,147.8,148.28,143.94,144.94,9221000
2022-03-11,145.4,146.16,143.03,143.22,7086100
2022-03-14,144.45,146.04,143.35,145.05,7964600
2022-03-15,147.01,150.54,146.89,150.27,9868400
2022-03-16,150.63,151.79,148.04,149.76,6908900
2022-03-17,149.99,150.47,148.5,150.23,6003800
2022-03-18,150.87,150.87,148.24,150.15,15570300
2022-03-21,150.44,151.42,149.24,150.72,6937500
2022-03-22,153.43,153.6,150.52,151.88,7292100
2022-03-23,152.2,153.01,150.69,150.82,5531900
2022-03-24,150.89,151.56,150.16,151.08,4203100
2022-03-25,151.63,153.92,151.51,152.83,5047700
2022-03-28,153.64,153.9,152.63,153.88,4234000
2022-03-29,155.37,156.47,154.02,155.46,5643400
2022-03-30,152.5,154.43,151.94,154.39,5779300
2022-03-31,154.1,154.34,152.4,152.8,7538600
2022-04-01,153.52,155.46,152.06,155.09,5742600
2022-04-04,153.81,154.35,151.26,154.08,5992000
2022-04-05,153.61,157.37,153.54,154.62,7653000
2022-04-06,154.42,157.29,153.94,156.83,8884700
2022-04-07,157.87,159.39,156.97,158.86,6889700
2022-04-08,159.7,160.53,158.92,160.1,6045400
2022-04-11,159.95,161.21,158.63,159.49,6158400
2022-04-12,159.31,160.63,158.7,159.01,7221500
2022-04-13,159.08,160.41,158.71,159.46,5247700
2022-04-14,159.98,160.3,158.45,158.57,7806500
2022-04-18,158.48,158.98,156.53,157.06,6034500
2022-04-19,156.77,160.03,156.3,159.41,7897000
2022-04-20,160.5,164.48,160,163.65,10196100
2022-04-21,163.82,164.9,162.43,162.61,9365700
2022-04-22,163.24,163.52,160.91,161.25,9394600
2022-04-25,161.7,163.29,159.8,162.55,6986800
2022-04-26,162.68,163.64,159.75,159.79,7769500
2022-04-27,160.21,161.45,159.11,159.36,6754900
2022-04-28,160.54,163.71,159.27,163.41,9306800
2022-04-29,162.47,162.95,160.2,160.55,10637000
2022-05-02,161.6,162,156.19,158.38,10351600
2022-05-03,158.22,158.99,155.01,156.21,10344000
2022-05-04,155.83,157.55,155.15,157.36,7771000
2022-05-05,156.3,157.29,153.14,154.46,8217100
2022-05-06,154.77,156.24,153.87,156,7304800
2022-05-09,153.96,156.76,152.75,155.61,8540800
2022-05-10,155.55,156.62,153.94,154.79,7447400
2022-05-11,154.03,155.9,152.35,152.61,7692200
2022-05-12,153.52,153.61,149.88,151.99,9600800
2022-05-13,152.58,153.73,150.42,153.62,5675500
2022-05-16,153.47,155.9,152.03,155.12,5971000
2022-05-17,155.13,156.75,153.07,154.68,6509100
2022-05-18,154.67,154.76,144.54,145.04,9670700
2022-05-19,143.41,143.42,140.6,141.7,9694100
2022-05-20,142.15,142.45,139.18,141.79,7786900
2022-05-23,142.84,145.63,142.08,145.05,7134500
2022-05-24,144.89,147.94,144.82,147.63,7207400
2022-05-25,147.11,147.14,143.5,145.21,8217800
2022-05-26,146.48,147.38,145.04,146.48,5702600
2022-05-27,146.97,148.72,146.63,148.72,6028800
2022-05-31,147.29,148.99,146.16,147.88,12416700
2022-06-01,148,148.12,144.71,145.64,7036000
2022-06-02,145.97,147.26,142.63,147.21,6479800
2022-06-03,146.36,147.21,145.12,145.89,4720700
2022-06-06,147.37,147.64,144.59,145.32,4751100
2022-06-07,143.67,147.18,143.43,146.94,4918600
2022-06-08,146.3,146.43,144.99,145.11,4369600
2022-06-09,145.41,146.89,142.34,142.49,4625700
2022-06-10,140.89,143.15,139.45,141.95,6630800
2022-06-13,139.5,140.49,137.63,138.15,8549500
2022-06-14,137.51,137.58,132.54,133.84,9980200
2022-06-15,134.44,134.9,129.5,132.51,12178100
2022-06-16,131.03,135.07,130.6,133.32,9683300
2022-06-17,132.56,134.26,131.43,132.36,17113300
2022-06-21,134.62,137,133.43,136.37,9017000
2022-06-22,135.68,139.69,135.67,138.5,8374500
2022-06-23,139.05,142.48,138.9,142.3,6418300
2022-06-24,144.2,145.24,143.12,144.35,19440600
2022-06-27,144.12,144.76,142.71,143.25,5618500
2022-06-28,143.54,144.09,140.58,140.92,6077300
2022-06-29,141.6,142.86,141.15,142.2,5174600
2022-06-30,141.69,144.44,141.23,143.79,7410100
2022-07-01,144.24,146.25,143.4,146.11,5937200
2022-07-05,144.58,146.1,142.54,144.7,5760900
2022-07-06,145.51,147.49,144.97,146.05,5485200
2022-07-07,145.29,146.19,144.6,146,6623400
2022-07-08,145.99,146.81,144.57,145.02,4294200
2022-07-11,145.15,146.58,144.68,146.04,5482900
2022-07-12,145.86,146.92,144.37,144.75,5204400
2022-07-13,144.41,146.96,144.21,145.7,5075600
2022-07-14,143.76,145.53,143.47,145.27,4867000
2022-07-15,145.34,145.7,144.1,145.07,6264600
2022-07-18,144.94,145.09,143.17,143.31,6047500
2022-07-19,144.57,145.01,143.64,144.04,5943600
2022-07-20,144,144.22,140.64,141.55,8635300
2022-07-21,140.6,141.36,138.95,140.77,8310200
2022-07-22,140.76,143.17,140.67,143.02,5292700
2022-07-25,142.8,144.42,142.53,143.99,5262100
2022-07-26,142.69,144.49,141.71,144.27,5375700
2022-07-27,143.88,146.21,143.53,145.64,5500000
2022-07-28,146.14,148.61,145.08,148.06,7115700
2022-07-29,141.43,142.5,138.23,138.91,18694700
2022-08-01,138.34,143.94,138.27,142.9,12590000
2022-08-02,143.11,143.72,141.77,141.95,7495000
2022-08-03,141.66,145.27,140.91,144.88,6811000
2022-08-04,144.85,146.46,144.01,144.65,6124700
2022-08-05,143.75,144.84,142.77,144.72,4580300
2022-08-08,145.03,146.47,144.73,145.27,4486800
2022-08-09,145.57,145.94,144.49,144.93,3977300
2022-08-10,145.89,146.5,145.39,146.3,4641300
2022-08-11,146.81,147.29,144.93,145.26,5954300
2022-08-12,145.91,146.73,144.96,146.67,5038700
2022-08-15,146.87,148.77,146.75,148.56,6008000
2022-08-16,148.36,150.6,148.36,149.93,7093000
2022-08-17,149.1,149.75,148.88,149.24,4834600
2022-08-18,148.87,149.99,148.52,149.77,3829000
2022-08-19,149.21,150.63,148.72,149.73,6502500
2022-08-22,148.98,150.13,148.84,149.33,6380700
2022-08-23,148.43,148.44,145.83,146.45,5268200
2022-08-24,146.61,147.26,145.12,145.82,5903200
2022-08-25,145.23,145.78,144.49,145.7,5097600
2022-08-26,146,146.53,142.02,142.29,6086600
2022-08-29,141.3,142.69,141.02,141.69,5272100
2022-08-30,142.41,142.41,139.91,140.18,5203700
2022-08-31,140.4,140.88,137.86,137.94,8406900
2022-09-01,137.83,139.76,136.76,139.64,7446500
2022-09-02,140.42,141.15,136.55,137.16,7077800
2022-09-06,135.88,137.94,135.29,135.63,8217200
2022-09-07,136.03,137.76,136.02,137.68,6609400
2022-09-08,137.01,138.49,136.06,137.86,7380500
2022-09-09,137.95,141.09,137.3,139.96,6434300
2022-09-12,139.41,141.8,139.11,141.1,5818700
2022-09-13,140.78,141.43,137.86,138.18,6350200
2022-09-14,138.66,139.66,137.67,138.51,6137800
2022-09-15,138.78,138.89,136.64,137.44,5320700
2022-09-16,137.44,139.06,137.11,138.28,9321500
2022-09-19,138.2,138.46,137.23,137.99,6056000
2022-09-20,137.41,137.97,136.53,137.5,5589800
2022-09-21,138.08,138.2,135.71,135.73,6413900
2022-09-22,135.74,137.07,135.24,136.21,5061600
2022-09-23,135.68,136.5,133.95,135.58,6523600
2022-09-26,135.58,136.82,134.99,135.71,7396400
2022-09-27,135.96,136.94,131.71,131.98,7722200
