Date,Open,High,Low,Close,Volume
2008-01-02,73.59,73.59,71.87,72.31,12255300
2008-01-03,72.41,73.33,72,72.31,11162800
2008-01-04,71.7,72.99,71.7,72.02,10049000
2008-01-07,72.24,72.67,71.9,72.49,11916000
2008-01-08,72.7,73.81,72,72.68,17169100
2008-01-09,72.54,73.6,72.06,72.54,14875400
2008-01-10,72.07,72.85,72.07,72.48,13039700
2008-01-11,72.3,72.3,70.01,70.18,18046500
2008-01-14,70.82,70.89,70.01,70.29,13145800
2008-01-15,70,70.79,69.23,69.7,12660600
2008-01-16,69.25,69.96,68.77,68.84,14936800
2008-01-17,68.95,69.46,67.85,68.07,15130900
2008-01-18,68.4,68.65,66.7,67.15,17975000
2008-01-22,64.19,65.93,62.81,65.13,25636100
2008-01-23,62.74,66.5,62.74,66.24,18489400
2008-01-24,66.64,66.78,65.35,66.15,12026900
2008-01-25,66.83,66.83,65.29,65.31,13000400
2008-01-28,65.53,65.7,64.9,65.29,12868600
2008-01-29,65.57,65.6,64.65,64.68,12683500
2008-01-30,64.7,65.93,64.6,65.09,12264900
2008-01-31,63.79,65.95,63.78,65.42,19878500
2008-02-01,66.15,66.68,65.44,66.05,12166500
2008-02-04,66.56,67.02,66.15,66.15,10343000
2008-02-05,66.06,66.31,64.98,65.04,14270600
2008-02-06,65.02,65.46,64.81,65.31,13839800
2008-02-07,65.08,66.34,65.08,65.77,16197800
2008-02-08,65.55,65.75,64.85,65.02,9271000
2008-02-11,64.91,66.03,64.73,66,10332800
2008-02-12,66.43,67.4,66.08,67.16,11107400
2008-02-13,67.39,67.74,66.77,67,11051700
2008-02-14,67.14,67.45,66.26,66.63,10952100
2008-02-15,66.63,66.9,66.15,66.3,11755100
2008-02-19,66.93,66.93,66.1,66.31,10404000
2008-02-20,66.15,66.23,65.62,66.17,10843400
2008-02-21,66.27,66.33,65.79,65.96,11931400
2008-02-22,66.19,66.4,65.35,66.21,11139700
2008-02-25,66.12,67.18,66.05,66.68,11879700
2008-02-26,66.5,67.92,66.35,67.68,11259700
2008-02-27,67.14,67.64,67.01,67.21,11769800
2008-02-28,66.76,67.1,66.61,66.97,11149300
2008-02-29,66.55,66.96,66.04,66.18,14640200
2008-03-03,66.15,66.39,65.53,66.35,11568500
2008-03-04,65.95,66.25,65.53,66.05,16500300
2008-03-05,66.29,67.16,66.05,66.7,11694500
2008-03-06,66.5,66.89,66.32,66.51,9957900
2008-03-07,66.12,66.34,65.67,65.8,13753900
2008-03-10,65.75,65.92,65.58,65.76,13774100
2008-03-11,65.81,66.75,65.81,66.66,14169500
2008-03-12,66.64,67.63,66.64,67.04,9641200
2008-03-13,66.84,67.63,66.59,67.36,16206400
2008-03-14,67.71,67.71,66,66.74,19283500
2008-03-17,66,67.65,66,67.05,17066600
2008-03-18,67.8,68.54,67.15,68.54,14680900
2008-03-19,68.74,68.88,67.78,67.81,15093900
2008-03-20,68.49,69.39,68,69.37,16523000
2008-03-24,69.7,70,69.06,69.97,10100000
2008-03-25,69.98,69.98,69.32,69.54,10581200
2008-03-26,69.32,69.9,69.06,69.64,8431200
2008-03-27,69.69,70.1,69.32,69.41,11899700
2008-03-28,69.55,70.04,69.37,69.44,7432200
2008-03-31,69.56,70.18,68.9,70.07,13745600
2008-04-01,70.41,71.2,69.85,71.14,11590300
2008-04-02,71.06,71.13,70.27,70.48,10209400
2008-04-03,70.2,70.6,69.78,70.47,9580000
2008-04-04,70.47,70.92,70.05,70.6,10160300
2008-04-07,70.97,70.97,70.1,70.51,9465400
2008-04-08,70.01,70.67,69.93,70.65,8748100
2008-04-09,70.15,70.3,69.64,70.21,11440400
2008-04-10,70.09,70.69,69.95,70.18,9656800
2008-04-11,69.75,70.47,69.75,70,11862200
2008-04-14,70.12,70.45,69.76,70.12,9079300
2008-04-15,70.39,70.4,69.8,70.23,8604100
2008-04-16,70.68,70.68,68.97,69.27,19498400
2008-04-17,68.72,68.75,67.3,67.56,21014000
