Date,Open,High,Low,Close,Volume
1995-01-03,15.4688,15.625,15.4375,15.5938,3318400
1995-01-04,15.5312,15.6562,15.3125,15.4688,2218800
1995-01-05,15.375,15.4375,15.2188,15.25,2319600
1995-01-06,15.1562,15.4062,15.1562,15.2812,3438000
1995-01-09,15.3438,15.4062,15.1875,15.2188,1795200
1995-01-10,15.2812,15.4375,15.1875,15.4062,4364000
1995-01-11,15.5938,15.5938,15.375,15.375,3738400
1995-01-12,15.375,15.5312,15.3125,15.5312,3307600
1995-01-13,15.5938,15.8438,15.5312,15.625,3992800
1995-01-16,15.9062,15.9688,15.75,15.75,3677200
1995-01-17,15.7188,15.8125,15.6562,15.8125,2437600
1995-01-18,15.6875,15.75,15.4375,15.4688,3535200
1995-01-19,15.3438,15.4062,15.3438,15.4062,2491200
1995-01-20,15.4062,15.4062,15.25,15.3438,5130800
1995-01-23,15.1875,15.5,15.1875,15.5,3147200
1995-01-24,15.5,15.5312,15.375,15.4688,2016400
1995-01-25,15.5,15.7812,15.4375,15.6875,2802400
1995-01-26,15.7188,15.8438,15.6875,15.75,3124000
1995-01-27,15.8125,16.25,15.8125,16.1875,6247200
1995-01-30,16.125,16.5625,16.0938,16.4375,5226400
1995-01-31,16.3438,16.5,16.2812,16.2812,3934800
1995-02-01,16.3438,16.3438,15.9375,15.9688,3047200
1995-02-02,15.9688,16.125,15.875,16.0938,3810400
1995-02-03,16.2188,16.375,16.1875,16.25,4442800
1995-02-06,16.2812,16.625,16.2812,16.625,4003600
1995-02-07,16.5625,16.5938,16.4062,16.5938,2380400
1995-02-08,16.5938,16.5938,16.4062,16.4062,2481200
1995-02-09,16.4375,16.4688,16.3125,16.375,2143600
1995-02-10,16.3438,16.4062,16.1562,16.3438,2445600
1995-02-13,16.3125,16.4688,16.3125,16.4688,1726400
1995-02-14,16.4375,16.4375,16.2188,16.3125,2022000
1995-02-15,16.25,16.5,16.2188,16.3125,3767600
1995-02-16,16.2812,16.375,16.25,16.3438,2384400
1995-02-17,16.2812,16.5,16.2188,16.4375,7177200
1995-02-21,16.4688,16.6875,16.4062,16.5625,3086000
1995-02-22,16.5625,16.6875,16.4375,16.4375,2640800
1995-02-23,16.6562,16.75,16.5625,16.625,3405200
1995-02-24,16.5625,16.6875,16.5312,16.6875,2863200
1995-02-27,16.6562,16.6875,16.4062,16.5938,3025200
1995-02-28,16.5,16.625,16.5,16.625,2268400
1995-03-01,16.5312,16.5938,16.3125,16.4062,2780400
1995-03-02,16.4062,16.5312,16.3438,16.5312,2977200
1995-03-03,16.4375,16.625,16.4062,16.5312,2320400
1995-03-06,16.4375,16.6875,16.3438,16.625,2283600
1995-03-07,16.5625,16.625,16.25,16.3438,2642800
1995-03-08,16.4062,16.4375,16.2188,16.3125,2467600
1995-03-09,16.3125,16.5312,16.2188,16.5,2942400
1995-03-10,16.5938,16.8438,16.5625,16.8125,4039600
1995-03-13,16.8125,16.9375,16.7812,16.8125,2607200
1995-03-14,16.9375,17.25,16.8125,17.1562,4282000
1995-03-15,17.0938,17.25,17.0938,17.2188,4200400
1995-03-16,17.1875,17.2812,17.125,17.125,3931200
1995-03-17,17.1875,17.375,17.125,17.3438,8228000
1995-03-20,17.3125,17.4062,17.3125,17.375,2987200
1995-03-21,17.375,17.5938,17.3125,17.3438,3865600
1995-03-22,17.3438,17.375,17.1875,17.3438,3285200
1995-03-23,17.3125,17.4375,17.1875,17.25,4803200
1995-03-24,17.2812,17.5312,17.2188,17.5,2840400
1995-03-27,17.5312,17.5625,17.25,17.25,2318400
1995-03-28,17.2812,17.3438,17.0312,17.1562,1994400
1995-03-29,17.1562,17.2812,16.8125,16.875,4256000
1995-03-30,16.9062,17,16.7812,16.7812,3105600
1995-03-31,16.5938,16.6875,16.5312,16.5625,3974000
1995-04-03,16.625,16.6562,16.4688,16.5,2288800
1995-04-04,16.5938,17.0938,16.5938,16.9062,4106000
