Date,Open,High,Low,Close,Volume
2021-01-04,139.66,139.86,136.35,137.82,8330900
2021-01-05,137.99,138.92,136.27,138.7,6856400
2021-01-06,138.77,141.04,138.6,140.16,10578000
2021-01-07,139.75,140.13,138.04,138.85,7355400
2021-01-08,138.47,139.06,137,138.79,7448500
2021-01-11,138.75,139.44,137.6,137.85,7239900
2021-01-12,137.85,138.25,136.24,137.05,6333500
2021-01-13,137.1,138.07,137.1,137.26,6078800
2021-01-14,137.43,137.65,135.28,135.8,6172800
2021-01-15,135.25,136.2,134.66,134.78,7757600
2021-01-19,135.7,136.36,133.56,133.6,9184900
2021-01-20,132.53,133.8,131.26,131.93,12506600
2021-01-21,130.65,131.99,130.51,131.01,8761600
2021-01-22,131.02,131.47,129.99,130,7202800
2021-01-25,129.95,133,129.9,132.24,9640000
2021-01-26,132.25,133.47,131.43,133.09,5996700
2021-01-27,132.39,133.1,127.7,128.38,10826700
2021-01-28,127.84,131.65,127.44,130.36,8242000
2021-01-29,130.19,130.29,128.07,128.21,8344100
2021-02-01,129,129.66,128.2,128.97,6534200
2021-02-02,129.6,130.72,128.69,128.79,6825600
2021-02-03,128.95,129.2,127.75,128.95,7309400
2021-02-04,129.38,129.46,128.58,129.03,6613700
2021-02-05,129.12,130.1,129.03,129.57,5063700
2021-02-08,129.93,130.1,128.11,129.17,7011200
2021-02-09,129.46,129.94,128.23,128.67,5917800
2021-02-10,128.75,129.16,127.96,128.22,8594100
2021-02-11,128.54,129.33,128.21,128.33,6139200
2021-02-12,128,128.13,126.58,127.62,8407300
2021-02-16,127.97,128.17,126.99,127.92,8246000
2021-02-17,127.19,129.49,127.11,128.46,8845200
2021-02-18,127.81,129.85,127.59,129.53,6936400
2021-02-19,129.35,129.44,127.02,127.12,8277900
2021-02-22,126.79,127.24,126.38,126.58,6975500
2021-02-23,127.78,129.93,127.19,127.52,10145300
2021-02-24,127.35,128.24,126.91,127.66,7263000
2021-02-25,127.49,128.99,126.29,126.58,7790800
2021-02-26,126.54,126.93,121.82,123.53,17718800
2021-03-01,124.16,125.49,124,124.29,7740200
2021-03-02,123.87,124.86,123.43,123.9,10206500
2021-03-03,123.77,124.2,122.79,123.16,7537000
2021-03-04,123.1,124.77,121.54,122.15,10228100
2021-03-05,122.76,126.33,122.55,125.98,10490900
2021-03-08,125.76,128.9,125.32,127.31,9224700
2021-03-09,127.65,128.92,126.06,126.18,8859700
2021-03-10,126.15,128.42,125.47,127.34,9070900
2021-03-11,127.13,127.85,126.72,126.91,6941500
2021-03-12,127.65,128.82,127.65,128.14,6521900
2021-03-15,128.39,129.04,127.19,128.56,7172600
2021-03-16,128.51,129.98,128.51,128.94,6485200
2021-03-17,129.11,129.84,128.35,128.42,6192900
2021-03-18,128.21,129.04,127.04,128.7,6871300
2021-03-19,129.1,129.74,127.9,128.01,20262100
2021-03-22,128.01,130.89,128.01,130.18,8077600
2021-03-23,130.41,133.29,129.99,132.6,9503800
2021-03-24,130.94,133.14,130.62,132.56,8318000
2021-03-25,133.09,133.62,132.05,133.48,7517300
2021-03-26,133.22,135.61,132.48,135.45,10821200
2021-03-29,135,137.6,135,137.57,11176000
2021-03-30,136.61,137,135.14,135.45,8090600
2021-03-31,135.68,136.75,135.26,135.43,9202600
2021-04-01,135.05,135.48,133.33,134.28,9117800
2021-04-05,134.96,137.25,134.73,136.45,8279100
2021-04-06,136,137.02,135.64,136.5,6180600
2021-04-07,137.12,137.33,136.25,136.74,10244500
2021-04-08,136.9,137.63,136.59,137.26,6190300
2021-04-09,136.51,137.27,135.56,136.37,5855400
2021-04-12,136.5,137.04,135.71,136.92,6440900
2021-04-13,136.02,136.39,134.84,135.11,9161200
2021-04-14,135.52,135.79,134.58,135.6,7584000
2021-04-15,135.97,137.76,135.87,137.24,7945300
2021-04-16,137.61,137.9,136.88,137.25,7708500
2021-04-19,136.94,137.08,135.39,136.61,9149400
2021-04-20,134.84,138.59,133.53,137.75,10040500
2021-04-21,137.89,138.57,136.6,136.85,8465900
2021-04-22,135.37,135.79,134.06,134.63,7338300
2021-04-23,134.93,135.08,133.25,133.94,6708300
2021-04-26,133.49,133.76,131.17,131.26,9910600
2021-04-27,131.24,131.89,130.29,131.18,8296800
2021-04-28,131.71,131.85,130.88,131.4,6262800
2021-04-29,131.31,132.99,131.31,132.51,6786800
2021-04-30,132.75,133.67,132.26,133.42,9188600
2021-05-03,134.03,135.68,134.03,135,8070300
2021-05-04,134.98,135.83,134.21,134.54,9624000
2021-05-05,134.37,134.97,133.37,133.46,8295900
2021-05-06,134.01,135.37,133.92,135.14,9771100
2021-05-07,135.08,136.03,134.76,135.15,6299100
2021-05-10,135.89,138.42,135.69,137.67,8852700
2021-05-11,138.49,138.79,136.47,136.99,10973700
2021-05-12,136.49,137,135.49,135.54,8853700
2021-05-13,135.89,138.53,135.39,137.72,8753600
2021-05-14,137.67,139.1,137.67,138.01,5989500
2021-05-17,137.97,139.07,137.61,137.73,7690700
2021-05-18,136.46,137.83,136.15,136.32,9239100
2021-05-19,136.06,136.83,135.59,136.6,9806800
2021-05-20,136.79,138.71,136.72,138,8768200
2021-05-21,138.2,138.94,137.78,138,10161000
2021-05-24,138,138.8,137.73,137.96,6981300
2021-05-25,138.05,138.48,136.75,138.43,8142400
2021-05-26,138.79,138.86,137.87,138.12,8122900
2021-05-27,138.12,138.28,134.66,134.98,33095700
2021-05-28,135.15,136.13,134.64,134.85,10477100
2021-06-01,135.79,136,132.48,132.88,9993900
2021-06-02,133,133.63,132.52,133.46,8254100
2021-06-03,133.23,135.91,133.2,135.85,11249800
2021-06-04,135.7,136.62,135.4,135.95,6894400
2021-06-07,136.36,136.84,135.68,136.42,8418000
2021-06-08,136.68,136.75,134.75,134.84,6911500
2021-06-09,135.55,136.44,134.74,134.79,6200700
2021-06-10,135.02,136.35,134.62,135.79,6515500
2021-06-11,135.75,135.87,133.9,134.86,10641400
2021-06-14,134.98,135.03,133.96,134.91,6302000
2021-06-15,135.2,135.64,134.55,134.65,5543400
2021-06-16,135.18,135.58,132.65,132.78,8936400
2021-06-17,132.82,134.16,132.65,133.99,7875600
2021-06-18,133.34,133.35,131.94,132.03,13997600
2021-06-21,132.69,133.26,132.4,133.07,8014800
2021-06-22,133.04,134.02,132.88,133.12,6550900
2021-06-23,132.95,133.36,132.32,132.93,5796000
2021-06-24,132.95,133.31,132.7,133.02,6056700
2021-06-25,133.26,135.54,132.95,134.92,24504900
2021-06-28,134.9,136.16,134.76,135.32,6065400
2021-06-29,135.51,135.83,133.82,134.4,5792300
2021-06-30,134.58,135.29,134.29,134.93,5776600
2021-07-01,135.43,136.14,134.92,135.24,5922300
2021-07-02,135.6,136.64,135.42,135.9,5572000
2021-07-06,135.52,136.3,135.36,135.98,6534400
2021-07-07,136.03,137.59,136.03,137,5532700
2021-07-08,136.99,137.4,135.89,136.98,7585200
2021-07-09,137.24,137.65,136.84,137.03,5948700
2021-07-12,136.9,137.47,136.43,137.14,6807300
2021-07-13,136.39,137.57,136.39,136.97,5603800
2021-07-14,137.01,138.23,136.37,137.98,5903600
2021-07-15,138.01,139.26,137.7,139.16,7357100
2021-07-16,139.3,140.78,139.11,140.51,9346300
2021-07-19,140.32,141.87,138.81,140.44,9544100
2021-07-20,140.44,141.98,139.64,139.69,8136300
2021-07-21,139.95,140.2,138.99,139.2,6954700
2021-07-22,137.29,138.33,136.71,137.8,6013800
2021-07-23,137.48,139.98,137.08,139.79,7906000
2021-07-26,139.62,140.82,139.22,140.28,5925800
2021-07-27,140.15,141.62,140,140.85,7075400
2021-07-28,140.67,140.67,138.71,138.76,8520000
2021-07-29,139.76,140.18,138.73,139.48,5430500
2021-07-30,142,144.54,141.55,142.23,14394300
2021-08-02,141.77,142.43,140.8,141.88,7009500
2021-08-03,141.86,144.21,141.52,143.95,8455700
2021-08-04,143.04,144.09,142.35,142.43,6628000
2021-08-05,143.35,143.55,141.47,142.5,5363300
2021-08-06,143.03,143.12,141.22,141.41,6030100
2021-08-09,141.95,142.59,141.7,142.18,4743800
2021-08-10,141.91,142.51,141.66,142.27,5253500
2021-08-11,142.74,143.24,142.47,142.62,4205000
2021-08-12,143.15,143.15,142.35,142.95,4956100
2021-08-13,142.95,143.99,142.69,143.64,4888800
2021-08-16,143.67,144.69,143.38,144.64,6040800
2021-08-17,144.4,145.6,143.89,144.88,7577000
2021-08-18,144.7,144.88,143.18,143.3,7162000
2021-08-19,143.16,145.28,143.16,144.99,5787200
2021-08-20,145.25,145.98,144.78,145.09,5273800
2021-08-23,144.29,145.34,144.23,144.35,4522200
2021-08-24,144.01,144.15,142.98,143.18,4560400
2021-08-25,143.07,143.13,142.25,142.67,3861500
2021-08-26,142.56,142.71,141.47,142.42,4749400
2021-08-27,142.48,142.77,141.64,142.31,4741200
2021-08-30,142.6,142.99,142.05,142.93,3845800
2021-08-31,143.04,143.53,142.05,142.39,9642400
2021-09-01,142.33,144.19,142.23,143.84,6214200
2021-09-02,143.97,144.73,143.58,143.95,5392500
2021-09-03,143.76,144.37,143.52,144.05,5466400
2021-09-07,144.32,144.5,143.29,143.51,6520600
2021-09-08,143.08,144.94,143.01,144.6,6897800
2021-09-09,144.57,144.88,143.65,143.99,6354700
2021-09-10,144.06,144.46,143.32,144.13,5750000
2021-09-13,144.85,147.23,144.85,145.68,9952500
2021-09-14,146.13,146.36,144.95,145.43,5831800
2021-09-15,145.35,145.77,144.74,145.12,6237100
2021-09-16,144.84,145.19,142.82,144.11,6142100
2021-09-17,144.37,146.28,144.23,144.34,18737400
2021-09-20,144.22,144.85,141.97,142.89,10238700
2021-09-21,142.98,144.53,142.88,143.11,6651300
2021-09-22,143.82,144.35,142.86,143.6,6332500
2021-09-23,144.06,144.69,143.49,144.19,5171200
2021-09-24,143.8,144.45,143.09,143.55,5009400
2021-09-27,143.15,143.17,141.52,141.66,5749700
2021-09-28,141.05,141.37,139.56,140.59,7015300
2021-09-29,140.27,142.68,140.18,142.02,5460000
2021-09-30,142.64,142.74,139.53,139.8,6934900
2021-10-01,139.93,140.23,138.32,139.58,5587200
2021-10-04,139.39,140.4,137.6,138.79,5816000
2021-10-05,138.8,140.52,138.72,139.33,6902700
2021-10-06,138.99,141.26,138.62,141.19,5332900
2021-10-07,141.75,143.03,141.75,142.32,5334600
2021-10-08,142.29,142.62,141.04,141.73,6131800
2021-10-11,142.37,142.77,141.77,142.32,5995600
2021-10-12,142.6,143.04,141.7,142.11,6734800
2021-10-13,142.4,142.76,141.03,142.44,5689800
2021-10-14,142.83,144.31,142.81,144.05,6777800
2021-10-15,144.52,144.87,143.68,144.42,6923700
2021-10-18,143.55,143.7,142.1,142.34,9119000
2021-10-19,139.08,140.82,138.8,140.66,9555300
2021-10-20,140.15,141.96,139.85,141.21,7352700
2021-10-21,140.86,141.16,139.18,139.33,6545500
2021-10-22,139.39,141.01,139.32,140.83,5265000
2021-10-25,140.41,140.92,139.05,140.85,5382100
2021-10-26,141.62,143.18,141.24,142.85,6234900
2021-10-27,143.14,143.68,141.69,141.83,9643500
2021-10-28,141.89,142.88,141.71,142.68,4538500
2021-10-29,142.16,143.48,142.02,142.99,6239500
2021-11-01,143.36,143.8,142.49,142.64,5038900
2021-11-02,142.72,144.58,142.28,144.06,9954300
2021-11-03,144.13,145.11,143.52,145.05,7620100
2021-11-04,142.84,145.39,142.34,145.32,6402500
2021-11-05,145.44,146.37,144.8,146.04,6062700
2021-11-08,145.5,146.1,144.02,144.95,5854400
2021-11-09,145.03,145.83,144.58,145.39,4873100
2021-11-10,145.74,147.31,145.59,146.82,7334900
2021-11-11,146.86,146.97,146.21,146.4,4096300
2021-11-12,146.74,147.08,145.98,146.56,5687400
2021-11-15,147.03,147.75,146.47,147.4,5510200
2021-11-16,147.39,148.59,147.01,147.19,7603900
2021-11-17,146.97,147.78,146.42,147.1,4900200
2021-11-18,147.04,148.08,146.51,147.12,5509300
2021-11-19,147.95,148.23,146.79,146.82,6274300
2021-11-22,146.97,148.94,146.83,147.8,6625400
2021-11-23,147.83,149.5,147.67,149.44,7912800
2021-11-24,148.77,148.88,147.68,148.66,5665200
2021-11-26,148.58,149.72,147.31,147.47,6299800
2021-11-29,147.79,149.66,146.79,149.02,7113300
2021-11-30,147.81,148.54,144.12,144.58,11696400
2021-12-01,144.85,147.87,144.85,146.4,8313500
2021-12-02,147.01,148.46,146.94,147.26,9468800
2021-12-03,148.02,150,147.66,149.88,11200800
2021-12-06,150.19,152.39,150.19,152.15,11935100
2021-12-07,151.95,152.58,151.27,151.75,7913400
2021-12-08,151.67,152.66,150.28,152.43,8329300
2021-12-09,152.31,154.19,151.6,153.32,8334300
2021-12-10,153.85,155.8,153.43,155.46,7172300
2021-12-13,155.3,158.33,154.91,157.67,8944000
2021-12-14,157.9,158.63,156.66,158.25,8677500
2021-12-15,157.64,159.64,157.64,158.86,9152600
2021-12-16,158.73,161.32,158.42,161.11,10852900
2021-12-17,160.66,161.72,157.31,157.46,24349400
2021-12-20,156.6,158.46,156.57,157.86,9202600
2021-12-21,157.65,158.15,156.79,157.76,6946000
2021-12-22,157.77,159.58,157.27,159.32,6626300
2021-12-23,159.5,160.92,159.44,160.1,5640900
2021-12-27,160.67,161.99,160.61,161.97,4548600
2021-12-28,161.96,163.38,161.94,162.84,5929400
2021-12-29,163.21,164.98,163.08,164.19,5346100
2021-12-30,164.4,164.59,162.61,162.77,5911500
2021-12-31,162.86,163.73,162.46,163.58,5327000
