Date,Open,High,Low,Close,Volume
2011-01-03,64.39,64.89,64,64.77,10004000
2011-01-04,64.41,64.96,64.35,64.95,11333200
2011-01-05,64.67,65.09,64.64,64.8,7459600
2011-01-06,64.69,64.78,64.31,64.69,11585100
2011-01-07,64.63,64.87,64.17,64.5,11940000
2011-01-10,64.4,64.53,64.15,64.36,12253700
2011-01-11,64.5,64.6,63.74,64.04,9624200
2011-01-12,64.41,65,63.4,64.97,10150600
2011-01-13,64.92,65.5,64.91,65.48,9899100
2011-01-14,65.35,65.66,65.27,65.53,10947000
2011-01-18,65.65,65.94,65.44,65.5,12395900
2011-01-19,65.11,65.67,65.05,65.35,11763500
2011-01-20,65.44,65.9,65.35,65.8,12492800
2011-01-21,65.9,65.95,65.52,65.91,9554100
2011-01-24,65.9,66.7,65.79,66.58,10568200
2011-01-25,66.57,66.95,66.47,66.7,11064100
2011-01-26,66.89,66.92,66.07,66.11,9499500
2011-01-27,64.36,64.5,63.14,64.18,23967100
2011-01-28,63.9,64.34,63.84,64.2,14927400
2011-01-31,64.35,64.36,63.01,63.13,12568400
2011-02-01,63.43,63.61,62.72,62.92,14623900
2011-02-02,62.76,62.95,62.3,62.79,11626100
2011-02-03,62.66,63.13,62.65,62.9,8546700
2011-02-04,62.83,63.71,62.77,63.61,9827300
2011-02-07,63.95,64.8,63.8,64.55,12847100
2011-02-08,64.39,64.75,64.3,64.64,8193700
2011-02-09,64.64,64.88,64.08,64.39,11019900
2011-02-10,64.63,64.79,64.08,64.58,10977000
2011-02-11,64.08,64.97,64.08,64.73,8951600
2011-02-14,64.81,64.87,64.35,64.54,7093800
2011-02-15,64.7,64.7,63.67,63.92,11785000
2011-02-16,64.1,64.11,63.7,63.76,9851200
2011-02-17,63.58,64.21,63.45,64,7364600
2011-02-18,64.14,64.38,63.93,64.3,9093700
2011-02-22,63.73,64.37,63.62,64.07,9437500
2011-02-23,64.01,64.4,63.9,64.15,11711100
2011-02-24,64.32,64.39,62.83,63.05,15218000
2011-02-25,62.96,63.11,62.53,62.84,11370400
2011-02-28,62.8,63.24,62.62,63.05,11558200
2011-03-01,63.43,63.65,62.65,62.74,12134200
2011-03-02,62.6,62.84,62.32,62.41,10020700
2011-03-03,62.7,62.95,62.11,62.55,14193800
2011-03-04,62.51,62.73,61.56,62.03,11875900
2011-03-07,62,62.13,61.47,61.71,11300700
2011-03-08,61.75,62.25,61.73,62.05,10944000
2011-03-09,62.09,62.3,61.75,62,8781500
2011-03-10,61.72,61.92,61.21,61.49,12106800
2011-03-11,61.2,61.7,61.12,61.49,9586700
2011-03-14,61.04,61.39,60.79,61.35,9135600
2011-03-15,60.62,60.86,60.31,60.66,13092400
2011-03-16,60.48,60.51,59.7,59.73,16378600
2011-03-17,60.7,60.7,60,60.43,10646900
2011-03-18,60.92,61.07,60.12,60.6,17016800
2011-03-21,60.96,61.52,60.8,61.3,9602500
2011-03-22,61.05,61.42,60.88,60.93,7772900
2011-03-23,60.84,61.09,60.54,60.91,7998200
2011-03-24,61.23,61.28,60.75,61.14,8197900
2011-03-25,61.18,61.38,60.71,60.88,7757900
2011-03-28,61.08,61.34,60.61,60.66,8381500
2011-03-29,60.61,61.42,60.61,61.28,7684300
