Date,Open,High,Low,Close,Volume
2010-03-08,63.55,63.67,63.03,63.19,11293300
2010-03-09,63.08,63.5,63.05,63.3,7100900
2010-03-10,63.23,63.29,62.86,63.01,9813200
2010-03-11,62.76,63.18,62.51,63.17,10047900
2010-03-12,63.33,63.55,63.06,63.32,8099000
2010-03-15,63.19,63.7,63.19,63.7,7674900
2010-03-16,63.72,63.9,63.42,63.53,8939300
2010-03-17,63.78,64.03,63.37,64.01,10135400
2010-03-18,63.9,64.13,63.65,63.73,8867400
2010-03-19,63.84,64,63.52,63.84,17458100
2010-03-22,63.52,64.1,63.52,63.88,9648000
2010-03-23,63.93,64.58,63.66,64.53,11807900
2010-03-24,64.33,64.4,63.48,63.61,11732100
2010-03-25,63.94,64.12,63.58,63.62,8203200
2010-03-26,63.68,63.93,63.4,63.69,10630300
2010-03-29,63.73,64.04,63.59,63.73,8176700
2010-03-30,63.73,63.97,63.51,63.66,6113600
2010-03-31,63.53,63.67,63.18,63.27,8193800
2010-04-01,63.47,63.7,63.2,63.36,10554900
2010-04-05,63.39,63.89,63.3,63.76,8579800
2010-04-06,63.58,63.59,63.01,63.11,11052300
2010-04-07,62.91,63,62.21,62.5,14043500
2010-04-08,62.45,62.85,62.12,62.56,8458800
2010-04-09,62.57,63,62.51,62.73,9146700
2010-04-12,62.45,62.98,62.41,62.7,9164400
2010-04-13,62.6,63.34,62.58,63,11229400
2010-04-14,62.92,63.23,62.71,63.19,7685600
2010-04-15,63.03,63.14,62.72,63,11314800
2010-04-16,62.8,63.49,62.63,62.85,12568700
2010-04-19,62.82,63.25,62.7,63.22,9548900
2010-04-20,63.47,63.49,63.03,63.19,11230400
2010-04-21,63.21,63.66,63.12,63.63,9858500
2010-04-22,63.51,63.74,63.23,63.59,8372900
2010-04-23,63.48,63.64,63.2,63.54,8452600
2010-04-26,63.45,64,63.4,63.94,9262400
2010-04-27,63.24,63.9,63.04,63.11,12849900
2010-04-28,62.65,63.46,62.41,63.17,13090000
2010-04-29,62.28,62.97,60.83,62.2,27302400
2010-04-30,62.53,63,62.11,62.16,15768900
2010-05-03,62.42,62.84,61.84,62.68,9756600
2010-05-04,62.3,62.53,61.56,61.71,11402600
2010-05-05,61.62,62.57,61.5,62.16,11611000
2010-05-06,61.91,62.67,39.37,60.75,28560400
2010-05-07,60.61,61.2,60,60.31,23976600
2010-05-10,61.57,62.7,61.16,62.42,16011300
2010-05-11,62.04,62.97,61.98,62.37,12397400
2010-05-12,62.11,63.13,62.1,63.02,11004800
2010-05-13,62.91,63.42,62.73,62.75,11157600
2010-05-14,62.76,63.2,62.15,62.54,14651600
2010-05-17,63.01,63.48,62.66,63.38,14659000
2010-05-18,63.4,63.95,63.13,63.21,15873100
2010-05-19,63.1,63.6,62.81,63.22,15928300
2010-05-20,62.47,62.54,61.58,61.61,23365800
2010-05-21,60.4,61.88,60.37,61.85,23162500
2010-05-24,61.43,61.98,61,61.4,12718900
2010-05-25,60.15,61.12,60.05,61.05,18250900
2010-05-26,60.87,61.21,60.33,60.44,17432200
2010-05-27,60.88,61.17,60.61,60.95,14963400
2010-05-28,60.95,61.68,60.85,61.09,13952100
2010-06-01,60.89,61.74,60.52,61.16,15341700
2010-06-02,61.16,61.83,61.04,61.74,12985200
2010-06-03,61.97,62.14,61.7,61.8,10739800
2010-06-04,61.12,61.12,60.57,60.8,17909700
2010-06-07,60.72,61.07,60.59,60.62,13182300
2010-06-08,60.68,62.24,60.49,62.14,15336800
2010-06-09,62.45,62.6,61.27,61.47,14211600
2010-06-10,61.97,62.29,61.67,61.91,14756000
2010-06-11,61.35,61.4,60.38,61.01,19772400
2010-06-14,61.39,61.72,61.21,61.25,10972800
2010-06-15,61.61,61.93,61.34,61.91,11944100
2010-06-16,61.52,61.74,60.83,61.19,14628800
2010-06-17,61.18,61.82,60.83,61.76,12060100
2010-06-18,61.8,61.94,61.2,61.3,17518700
2010-06-21,61.72,61.79,60.78,61.1,9688200
2010-06-22,61.06,61.65,60.69,60.72,13228700
2010-06-23,60.89,61.57,60.71,61.38,13424400
2010-06-24,61.07,61.38,60.75,60.87,12932700
2010-06-25,60.89,60.99,59.79,59.79,44195600
2010-06-28,60,60.94,59.57,60.62,14115500
2010-06-29,60.33,60.54,59.75,60.32,17814300
2010-06-30,60.13,60.54,59.71,59.98,17273600
2010-07-01,59.84,60.29,59.36,59.54,19338700
2010-07-02,59.63,59.89,59.21,59.38,12101900
2010-07-06,59.88,59.93,58.92,59.34,13959000
2010-07-07,59.5,60.91,59.13,60.82,15470000
2010-07-08,60.84,61.97,60.78,61.95,14770600
2010-07-09,61.94,61.94,61.36,61.75,9626800
2010-07-12,61.54,62.16,61.34,62.09,8324500
2010-07-13,62.3,62.85,62.17,62.39,10497300
2010-07-14,62.21,62.79,62,62.66,13797100
2010-07-15,62.62,62.89,62.35,62.73,10267200
2010-07-16,62.45,62.67,61.63,61.99,14142400
2010-07-19,61.99,62.29,61.71,61.86,9643600
2010-07-20,61.63,62.12,61.21,62.07,10930100
2010-07-21,61.72,61.82,60.86,61.11,14913600
2010-07-22,61.06,61.92,61.01,61.37,13007300
2010-07-23,61.4,61.96,61.21,61.91,8461600
2010-07-26,61.66,62.58,61.66,62.52,7807300
2010-07-27,62.72,63.36,62.35,63.08,12532500
2010-07-28,62.88,63.13,62.56,62.7,7844500
2010-07-29,62.2,62.38,61.22,61.67,15776400
2010-07-30,61.16,61.53,60.82,61.16,11931700
2010-08-02,61.95,62.09,61.51,62.06,11167800
2010-08-03,59.86,60.2,59.55,59.94,24449800
2010-08-04,60.07,60.57,59.55,59.55,19654100
2010-08-05,59.55,60.2,59.4,59.86,12620400
2010-08-06,59.5,60.04,59.17,60.02,12649700
2010-08-09,60.39,60.83,59.86,60.38,11104800
2010-08-10,60.1,61.34,60.08,60.78,13450200
2010-08-11,60.18,60.64,60,60.27,12946800
2010-08-12,59.99,60.48,59.38,59.99,11580500
2010-08-13,59.74,60.6,59.69,59.82,8805300
2010-08-16,59.63,60.2,59.32,59.77,13138100
2010-08-17,60.31,60.92,59.93,60.29,10878200
2010-08-18,60.16,61.06,60.04,60.75,10739300
2010-08-19,60.55,60.63,59.85,60.19,9822700
2010-08-20,59.94,60.17,59.67,59.98,12107000
2010-08-23,60.01,60.39,59.86,60.03,8468500
2010-08-24,59.7,60.02,59.58,59.66,13728400
2010-08-25,59.79,59.9,59.4,59.67,10394900
2010-08-26,59.91,59.91,59.4,59.54,10264400
2010-08-27,59.71,59.92,59.25,59.8,10317400
2010-08-30,59.71,59.91,59.34,59.37,7462000
2010-08-31,59.31,59.75,59.25,59.67,12590100
2010-09-01,59.9,60.05,59.53,59.8,14748800
2010-09-02,59.74,60.3,59.71,60.07,10257800
2010-09-03,60.26,60.5,59.83,60.29,8970100
2010-09-07,60.01,60.45,59.92,60.14,7420600
2010-09-08,60.15,60.5,60.15,60.37,7719500
2010-09-09,60.67,60.69,60.21,60.29,7937500
2010-09-10,60.51,60.63,60.28,60.4,7379100
2010-09-13,60.65,60.74,60.22,60.48,9808100
2010-09-14,60.39,60.94,60.32,60.64,11011300
2010-09-15,60.56,61.41,60.53,61.11,9189700
2010-09-16,60.87,61.11,60.66,61.11,7647900
2010-09-17,61.31,61.47,60.81,60.97,17798000
2010-09-20,61.01,61.59,60.91,61.43,9053600
2010-09-21,61.45,61.86,61.23,61.52,11303600
2010-09-22,61.53,62,61.42,61.79,9646300
2010-09-23,61.42,61.58,61.15,61.22,10107400
2010-09-24,61.5,61.81,61.36,61.64,10602800
2010-09-27,61.45,61.7,61.02,61.04,10284100
2010-09-28,61.01,61.13,60.35,60.62,11367300
2010-09-29,60.46,60.62,60.03,60.25,9709400
2010-09-30,60.32,60.65,59.84,59.97,13101700
2010-10-01,60.09,60.37,59.95,60.16,10253300
2010-10-04,60.01,60.35,59.68,59.96,11620700
2010-10-05,60.26,60.91,59.99,60.82,11412700
2010-10-06,60.75,60.99,60.3,60.87,7229800
2010-10-07,60.99,61.14,60.75,60.8,23255800
2010-10-08,61,62,60.9,61.86,30692500
2010-10-11,61.92,62.21,61.86,62.14,7425200
2010-10-12,62.01,62.18,61.56,62.02,24975000
2010-10-13,62.23,62.93,62.08,62.63,9906000
2010-10-14,62.67,62.84,62.52,62.8,8771400
2010-10-15,62.97,63,62.55,62.76,9943500
2010-10-18,62.88,63.52,62.64,63.35,11449200
2010-10-19,62.98,63.56,62.9,63.18,12109100
2010-10-20,62.88,63.62,62.77,63.37,10344900
2010-10-21,63.59,63.98,62.6,63.51,9612900
2010-10-22,63.53,63.7,63.13,63.4,5933400
2010-10-25,63.73,63.81,63.48,63.54,8928400
2010-10-26,63.12,63.44,62.52,62.86,12935900
2010-10-27,63.33,63.35,62.73,63.08,13348100
2010-10-28,63.13,63.56,63.06,63.19,9231200
2010-10-29,63.23,63.85,63.19,63.57,11368300
2010-11-01,63.88,64.14,63.4,63.62,11926700
2010-11-02,63.87,64.28,63.85,64.02,8129000
2010-11-03,64,64.36,63.83,64.31,8621300
2010-11-04,64.53,65,64.39,65,11807500
2010-11-05,64.91,65,64.62,65,9747000
2010-11-08,64.87,64.92,64.57,64.75,7203100
2010-11-09,64.78,64.94,64.61,64.81,8461200
2010-11-10,64.67,64.8,64.36,64.57,8151400
2010-11-11,64.32,64.58,64.06,64.36,7003900
2010-11-12,64.26,64.52,64.02,64.33,9280400
2010-11-15,64.55,64.91,64.14,64.29,10861200
2010-11-16,64.36,64.37,63.1,63.45,14384500
2010-11-17,63.39,63.5,63.14,63.27,7938500
2010-11-18,63.59,64.27,63.51,64.02,11296700
2010-11-19,64.23,64.24,63.61,64.05,9495800
2010-11-22,63.58,63.79,63.03,63.56,9139700
2010-11-23,63.07,63.13,62.32,62.61,10488100
2010-11-24,62.96,62.97,62.4,62.6,8766300
2010-11-26,62.28,62.5,62.03,62.13,3916500
2010-11-29,62.05,62.24,61.67,62.13,8433700
2010-11-30,61.51,61.66,61.02,61.07,17675200
2010-12-01,61.57,62.34,61.5,62.15,11598600
2010-12-02,62.15,62.49,61.96,62.36,7866500
2010-12-03,62.45,62.5,61.97,62.33,8971900
2010-12-06,62.25,62.33,62.05,62.06,5849500
2010-12-07,62.19,62.63,62.01,62.15,9882400
2010-12-08,62.28,62.68,62.28,62.63,8344500
2010-12-09,62.66,62.97,62.53,62.87,8541200
2010-12-10,63.3,63.79,63.06,63.2,11510100
2010-12-13,63.31,63.52,63.15,63.19,8783600
2010-12-14,63.33,63.7,63.2,63.55,8626100
2010-12-15,63.61,63.91,63.56,63.64,11074500
2010-12-16,63.86,64.75,63.15,64.5,14337400
2010-12-17,64.54,65.04,64.29,64.81,23534700
2010-12-20,64.86,65.31,64.67,64.97,10616100
2010-12-21,65.22,65.38,64.64,64.87,8193900
2010-12-22,64.28,64.97,64.27,64.95,7083400
2010-12-23,64.76,65.29,64.76,65.24,5950800
2010-12-27,65.04,65.11,64.37,64.67,7195800
2010-12-28,64.8,64.83,64.4,64.76,4648400
2010-12-29,64.72,64.8,64.35,64.4,4916400
2010-12-30,64.48,64.49,64.06,64.28,3819900
2010-12-31,64.08,64.45,64.01,64.33,5245600
