Date,Open,High,Low,Close,Volume
2012-01-03,66.3,67,66.27,66.83,11565900
2012-01-04,66.63,66.88,66.34,66.8,10595400
2012-01-05,66.44,66.65,66.25,66.52,10085300
2012-01-06,66.51,66.63,65.93,66.36,8421200
2012-01-09,66.25,66.75,66.22,66.64,7836100
2012-01-10,66.85,66.87,66.07,66.33,10318900
2012-01-11,66.1,66.31,65.47,65.68,14676800
2012-01-12,66,66,65.56,65.81,29758100
2012-01-13,65.56,65.83,65.37,65.81,33539100
2012-01-17,65.96,66.51,65.95,66.26,35728800
2012-01-18,65.9,66.13,65.82,66.03,10386800
2012-01-19,65.96,66.25,65.42,66.08,9346600
2012-01-20,65.63,66.25,65.45,66.23,12190100
2012-01-23,65.91,65.94,64.78,65,14828100
2012-01-24,64.64,64.75,64.04,64.5,9742400
2012-01-25,64.38,65.15,64.18,64.98,10913100
2012-01-26,65.1,65.38,64.73,64.8,11932100
2012-01-27,64.31,64.97,63.66,64.3,10979900
2012-01-30,63.8,63.8,63.03,63.21,12492000
2012-01-31,63.42,63.55,62.7,63.04,11358600
2012-02-01,63.42,63.7,63.19,63.21,12900500
2012-02-02,63.35,63.63,63.25,63.32,12613100
2012-02-03,63.36,63.86,62.56,62.77,17440500
2012-02-06,62.86,63.61,62.78,63.51,9851200
2012-02-07,63.56,63.91,63.37,63.7,8901600
2012-02-08,63.72,63.78,63.44,63.64,8174800
2012-02-09,63.84,64.1,63.53,64.04,9152000
2012-02-10,63.6,63.98,63.55,63.88,8295500
2012-02-13,64.15,64.38,64.06,64.23,6899400
2012-02-14,64.1,64.48,64.09,64.48,6997700
2012-02-15,64.82,64.94,64.38,64.55,11651700
2012-02-16,64.78,65.4,64.65,65.2,10823300
2012-02-17,65.49,65.54,64.9,64.91,10281600
2012-02-21,64.99,65.07,64.35,64.42,10037700
2012-02-22,64.24,64.71,64.17,64.44,7029500
2012-02-23,64.35,66.57,64.25,66.42,20163300
2012-02-24,66.74,66.95,66.52,66.71,17777100
2012-02-27,66.57,67.04,66.13,66.7,17903200
2012-02-28,66.59,67.49,66.54,67.39,13468100
2012-02-29,67.41,67.77,67.31,67.62,14742500
2012-03-01,67.44,67.69,66.46,66.66,11967000
2012-03-02,66.72,66.88,66.4,66.67,7022200
2012-03-05,66.61,66.97,66.46,66.95,6933400
2012-03-06,66.5,67.09,66.2,66.84,9827000
2012-03-07,66.82,67.07,66.42,66.58,7470800
2012-03-08,66.95,67.06,66.77,66.9,5811500
2012-03-09,67.06,67.06,66.6,66.93,5710200
2012-03-12,66.77,67.78,66.73,67.71,8825500
2012-03-13,67.85,67.9,67.57,67.9,9056700
2012-03-14,67.73,67.95,67.69,67.85,8056200
2012-03-15,67.69,67.79,67.5,67.68,8611500
2012-03-16,67.83,67.85,67.13,67.25,15713500
2012-03-19,67.03,67.48,66.96,67.21,7038900
2012-03-20,66.96,67.45,66.9,67.21,6139000
2012-03-21,67.21,67.36,66.86,67.2,6120400
2012-03-22,67,67.76,66.95,67.52,7321000
2012-03-23,67.51,67.54,67.27,67.43,6006400
2012-03-26,67.54,67.83,67.25,67.46,7818800
2012-03-27,67.51,67.73,66.96,67.15,7936900
2012-03-28,67.12,67.31,66.95,67.19,7534600
2012-03-29,66.98,67.15,66.76,67.01,6917400
2012-03-30,67.15,67.48,67.01,67.21,8670300
2012-04-02,67.43,67.92,67.4,67.56,8595200
2012-04-03,67.43,67.6,66.94,67.09,6954100
2012-04-04,66.71,67.56,66.71,67.26,8372200
2012-04-05,66.92,67.48,66.83,67.31,7696300
2012-04-09,66.72,67.13,66.71,66.81,6890400
2012-04-10,66.74,66.9,66.29,66.35,9436700
2012-04-11,66.74,66.92,66.32,66.44,7593800
2012-04-12,66.17,66.37,65.95,66.09,27847200
2012-04-13,66.04,66.5,65.8,65.81,29792000
2012-04-16,66.01,67.1,65.88,66.78,32810100
