Date,Open,High,Low,Close,Volume
2025-01-02,168.09,168.71,165.91,165.98,5401700
2025-01-03,166.25,166.5,164.25,165.13,5256600
2025-01-06,162.81,163.5,160.44,160.6,8731700
2025-01-07,161.46,162.61,160.74,161.3,8447400
2025-01-08,160.99,162.4,160.57,162.1,4974800
2025-01-10,160.15,161.21,157.47,158.56,8501500
2025-01-13,159.35,160.09,158.41,158.84,6772200
2025-01-14,158.85,160.07,158.31,159.74,5982200
2025-01-15,160.59,161.15,159.34,159.65,8059200
2025-01-16,159.62,160.58,159.14,160.5,5774400
2025-01-17,159.74,161.75,159.6,161.13,7262700
2025-01-21,160.96,162.35,160.96,161.72,13914700
2025-01-22,167.1,168.14,164.44,164.74,14356700
2025-01-23,163.88,166.48,163.32,166.15,7614300
2025-01-24,165.91,165.91,163.2,164.12,6199800
2025-01-27,166.72,169.94,166.11,169.66,9170800
2025-01-28,168.91,169.59,166.11,166.19,6716300
2025-01-29,166.72,167.29,165.88,166.23,4850300
2025-01-30,167.48,167.6,165.93,167.41,4136500
2025-01-31,166,166.62,165.21,165.99,5464700
2025-02-03,165.47,169.38,165.23,168.76,8668600
2025-02-04,169.29,169.29,166.28,168.13,6410900
2025-02-05,168.09,169.14,166.61,169.01,7536800
2025-02-06,169.37,169.93,168.03,168.88,4957900
2025-02-07,169.09,169.12,167.87,167.97,4535600
2025-02-10,167.69,168.48,166.4,167.53,7062900
2025-02-11,167.69,169.57,166.5,169.43,5438100
2025-02-12,168.35,170.08,167.97,169.58,6037400
2025-02-13,169.63,171.38,169.14,171.02,6328300
2025-02-14,169.79,170,162.3,162.89,13179500
2025-02-18,163.35,165.76,162.2,165.43,7075300
2025-02-19,166.1,166.87,165.24,166.49,7910700
2025-02-20,163.15,167.78,162.8,167.21,6162600
2025-02-21,167.44,170.55,165.92,170.23,9813700
2025-02-24,170.22,172.98,169.79,170.54,8564100
2025-02-25,171.28,173.95,170.8,172.65,7314900
2025-02-26,172.28,172.65,170.65,171.3,5519000
2025-02-27,170.85,173.09,170.63,171.97,5467000
2025-02-28,173.58,174.65,171.85,173.84,10240100
2025-03-03,173.58,176.29,173.51,175.59,7615300
2025-03-04,176.75,179.99,172.91,173.18,12117600
2025-03-05,173.38,175.87,173.02,174.61,6989100
