Date,Open,High,Low,Close,Volume
1995-01-03,1.5254,1.5254,1.504504,1.504504,49651
1995-01-04,1.546296,1.546296,1.504504,1.5254,506080
1995-01-05,1.546296,1.546296,1.462713,1.504504,2470581
1995-01-06,1.504504,1.504504,1.462713,1.483609,2735585
1995-01-09,1.504504,1.5254,1.483609,1.5254,175274
1995-01-10,1.5254,1.5254,1.462713,1.5254,240478
1995-01-11,1.5254,1.5254,1.5254,1.5254,5982
1995-01-12,1.483609,1.5254,1.483609,1.5254,16750
1995-01-13,1.504504,1.588088,1.504504,1.588088,232701
1995-01-16,1.5254,1.62988,1.5254,1.62988,73579
1995-01-17,1.588088,1.734359,1.588088,1.713463,901493
1995-01-18,1.713463,1.713463,1.650776,1.692568,369092
1995-01-19,1.692568,1.692568,1.62988,1.650776,50249
1995-01-20,1.650776,1.692568,1.62988,1.692568,89731
1995-01-23,1.62988,1.692568,1.62988,1.661224,41276
1995-01-24,1.62988,1.671672,1.62988,1.62988,11366
1995-01-25,1.62988,1.734359,1.62988,1.650776,299102
1995-01-26,1.650776,1.713463,1.650776,1.650776,89132
1995-01-27,1.650776,1.713463,1.650776,1.692568,23928
1995-01-30,1.692568,1.692568,1.650776,1.650776,100498
1995-01-31,1.650776,1.671672,1.62988,1.650776,230308
1995-02-01,1.62988,1.650776,1.608984,1.608984,327816
1995-02-02,1.62988,1.62988,1.62988,1.62988,598
1995-02-03,1.62988,1.62988,1.588088,1.588088,74177
1995-02-06,1.608984,1.608984,1.567192,1.608984,108275
1995-02-07,1.608984,1.608984,1.608984,1.608984,8973
1995-02-08,1.608984,1.62988,1.608984,1.608984,125623
1995-02-09,1.608984,1.650776,1.608984,1.608984,10169
1995-02-10,1.62988,1.62988,1.608984,1.62988,5982
1995-02-13,1.62988,1.650776,1.62988,1.62988,151944
1995-02-14,1.588088,1.619432,1.588088,1.588088,52044
1995-02-15,1.650776,1.650776,1.62988,1.650776,318244
1995-02-16,1.661224,1.661224,1.62988,1.650776,299102
1995-02-17,1.62988,1.650776,1.62988,1.650776,190827
