Date,Open,High,Low,Close,Volume
2007-01-03,26.29,26.71,25.71,26.04,4626300
2007-01-04,26.07,26.58,25.73,25.98,2647900
2007-01-05,26.15,26.25,25.69,25.84,2945700
2007-01-08,25.84,25.88,25.05,25.39,4056200
2007-01-09,25.55,25.75,25.34,25.47,2716200
2007-01-10,25.25,25.62,25.17,25.43,2716900
2007-01-11,25.45,26.07,25.39,25.97,2538500
2007-01-12,25.97,26.54,25.93,26.4,3409200
2007-01-16,26.6,26.74,25.96,26.35,5385500
2007-01-17,26.54,27.25,26.54,26.97,4721900
2007-01-18,27.06,27.36,26.83,27.09,3096400
2007-01-19,27.32,27.7,26.91,27.53,4137800
2007-01-22,27.53,27.62,26.83,27.13,2685900
2007-01-23,27.75,29.38,27.75,28.37,11517200
2007-01-24,28.23,28.85,27.9,28.75,4523700
2007-01-25,28.76,28.96,28.01,28.25,4829700
2007-01-26,28.35,28.5,27.58,27.82,4389500
2007-01-29,27.77,28.19,27.7,27.9,2286600
2007-01-30,28.1,28.28,27.77,27.82,2629600
2007-01-31,27.87,29.18,27.77,29.06,6845900
2007-02-01,29.22,30.31,29.12,29.9,7078000
2007-02-02,29.93,31.13,29.93,30.86,6089300
2007-02-05,30.87,30.9,29.93,30.35,3472100
2007-02-06,30.15,30.25,29.64,29.97,4070800
2007-02-07,30.18,30.18,29.47,29.64,3099200
2007-02-08,29.05,29.2,28.61,28.65,5145500
2007-02-09,28.66,28.8,27.74,28.05,3809600
2007-02-12,28.05,28.33,27.25,27.33,4715300
2007-02-13,27.48,28.1,27.45,27.86,3145900
2007-02-14,27.87,28.53,27.84,28.18,2947600
2007-02-15,28.23,28.55,28.19,28.29,2397600
2007-02-16,28.24,28.28,27.52,28.21,2412700
2007-02-20,28.15,28.7,28.01,28.47,4022300
2007-02-21,28.15,28.36,27.53,28.08,3078200
2007-02-22,28.26,28.26,27.12,27.32,3693900
2007-02-23,27.36,27.46,26.73,27.02,3683400
2007-02-26,27.02,27.26,26.56,26.83,2966000
2007-02-27,26.15,26.33,25.37,25.71,7235000
2007-02-28,25.71,25.84,25.05,25.36,5156700
2007-03-01,25.04,25.83,24.51,25.67,6259200
2007-03-02,25.68,25.77,25.25,25.31,5365400
2007-03-05,24.9,24.91,24.18,24.25,8600400
2007-03-06,24.8,24.98,24.32,24.56,5389000
2007-03-07,24.56,24.99,24.43,24.55,6695200
2007-03-08,24.56,25.07,24.53,24.78,5654600
2007-03-09,24.78,24.99,24.2,24.42,5618900
2007-03-12,24.31,24.35,23.02,23.17,9941200
2007-03-13,22.95,23.05,22.02,22.31,10604700
2007-03-14,22.31,22.99,22.03,22.8,8783400
2007-03-15,22.6,23.3,22.55,22.95,5100500
2007-03-16,23.09,23.38,22.78,22.83,5098500
2007-03-19,22.95,23.32,22.83,22.87,4512700
2007-03-20,22.88,23.07,22.55,22.85,4291300
2007-03-21,22.76,23.88,22.67,23.63,5726700
2007-03-22,23.87,24.12,23.35,23.52,4951700
2007-03-23,23.52,24.07,23.23,23.32,3809700
2007-03-26,23.39,23.43,22.66,22.79,5168300
2007-03-27,22.56,22.57,22.01,22.48,6861900
2007-03-28,22.29,22.29,21.81,22.05,8526500
2007-03-29,22.25,22.39,21.79,22.08,7181500
2007-03-30,22,22.34,21.81,22,5493600
2007-04-02,22.16,22.2,21.58,21.67,5717200
2007-04-03,21.76,22.2,21.58,21.79,6952300
2007-04-04,21.79,21.81,21.54,21.62,3484000
2007-04-05,21.61,22.08,21.45,22.01,4821400
2007-04-09,22.03,22.09,21.64,22.04,5635600
2007-04-10,22,22.16,21.51,21.7,7081500
2007-04-11,21.69,21.7,21,21.33,4973200
2007-04-12,21.25,21.96,21.02,21.87,5057600
2007-04-13,21.8,21.97,21.25,21.47,4860100
2007-04-16,21.6,21.92,21.43,21.68,5070000
2007-04-17,21.88,22.6,21.87,22.45,6666500
2007-04-18,22.44,23.49,22.01,23.04,7646000
2007-04-19,22.4,23.6,22.4,22.98,4936300
2007-04-20,23.3,23.52,23.12,23.39,6676600
2007-04-23,23.47,23.53,22.46,22.59,5544200
2007-04-24,22.67,22.77,22.07,22.53,5757100
2007-04-25,22.54,22.84,22.21,22.65,5082400
2007-04-26,22.8,23.6,22.73,23.49,5435000
2007-04-27,23.45,23.49,22.75,22.92,4894500
2007-04-30,22.92,23,22.12,22.18,6976500
2007-05-01,22.49,22.9,21.85,22.65,6500100
2007-05-02,22.59,22.88,22.55,22.74,4307100
2007-05-03,22.83,22.98,22.6,22.77,3039000
2007-05-04,22.82,22.86,22.22,22.41,3137300
2007-05-07,22.54,22.68,22.26,22.52,3617000
2007-05-08,22.52,22.63,22.06,22.53,2790600
2007-05-09,22.4,22.65,22.08,22.55,3748400
2007-05-10,22.46,22.47,21.94,22.05,4651600
2007-05-11,22.09,22.87,22.09,22.3,2189000
2007-05-14,22.38,22.47,22.05,22.2,3005800
2007-05-15,22.35,22.37,21.94,22.02,2623000
2007-05-16,22.05,22.18,21.75,22.17,2688100
2007-05-17,22.16,22.7,22.03,22.53,3801500
2007-05-18,22.65,22.65,22.26,22.55,3069300
2007-05-21,22.58,23.08,22.56,22.82,3218100
2007-05-22,22.83,23.9,22.77,23.75,4922900
2007-05-23,23.9,24.49,23.54,23.63,5229300
2007-05-24,23.63,24.35,23.4,23.58,5592800
2007-05-25,23.75,23.9,23.16,23.53,2658200
2007-05-29,23.53,23.79,23.17,23.43,2494400
2007-05-30,23.43,23.54,23.11,23.37,2974100
2007-05-31,23.5,23.63,23.24,23.37,4248100
2007-06-01,23.41,23.57,22.93,22.98,5277300
2007-06-04,23.21,23.38,22.76,23.28,3959400
2007-06-05,23.19,23.25,22.81,22.94,2528100
2007-06-06,22.94,22.94,22.43,22.44,3136200
2007-06-07,22.44,22.44,21.4,21.53,5753400
2007-06-08,21.55,22.01,21.39,21.96,4077100
2007-06-11,21.84,21.88,21.31,21.52,3424600
2007-06-12,21.39,21.5,20.86,21.15,4558500
2007-06-13,21.35,21.45,20.93,21.32,3619700
2007-06-14,21.17,21.49,20.96,21.36,3520300
2007-06-15,21.42,21.73,21.28,21.36,3821100
2007-06-18,21.38,21.55,21.14,21.26,3267400
2007-06-19,21.27,21.41,21.04,21.26,3000200
2007-06-20,21.26,21.35,20.87,21.01,3641300
2007-06-21,20.95,21.28,20.72,21.2,4365300
2007-06-22,21.1,21.18,20.71,20.85,4634600
2007-06-25,20.88,21.08,20.46,20.57,4253100
2007-06-26,20.53,20.77,20.12,20.17,4016100
2007-06-27,20.17,20.6,19.95,20.51,6353300
2007-06-28,20.3,20.44,20.06,20.19,4600200
2007-06-29,20.3,20.32,19.76,19.93,5153600
2007-07-02,19.93,19.93,19.47,19.75,6421800
2007-07-03,19.85,20,19.69,19.73,4620800
2007-07-05,19.87,20.02,19.57,19.69,4021600
2007-07-06,19.63,20.28,19.51,20.2,4803300
2007-07-09,20.13,20.28,19.78,19.79,3988100
2007-07-10,19.48,19.51,19.16,19.4,12528500
2007-07-11,19.33,19.7,19.17,19.56,7714300
2007-07-12,19.68,19.97,19.53,19.91,4145100
2007-07-13,19.92,20.75,19.86,20.43,7696800
2007-07-16,20.25,20.41,19.9,20.01,3705800
2007-07-17,19.9,20.03,19.5,19.55,5194000
