Date,Open,High,Low,Close,Volume
2001-01-02,7.807808,7.807808,7.432432,7.638889,3022974
2001-01-03,7.582583,7.882883,7.394895,7.882883,1902762
2001-01-04,7.995495,8.108108,7.957958,8.014264,3229434
2001-01-05,7.957958,7.957958,7.507508,7.563814,1931733
2001-01-08,7.563814,7.563814,7.207207,7.244745,2616381
2001-01-09,7.282282,7.376126,7.150901,7.188438,2150847
2001-01-10,7.188438,7.225976,7.132132,7.188438,2202462
2001-01-11,7.188438,7.207207,6.756757,7.038288,1518480
2001-01-12,7.188438,7.188438,6.737988,6.925676,2713617
2001-01-16,6.888138,7.207207,6.756757,7.113363,3002994
2001-01-17,7.188438,7.301051,7.057057,7.057057,2843487
2001-01-18,7.225976,7.451201,7.057057,7.282282,1723608
2001-01-19,7.357357,7.488739,6.569069,6.587838,2874456
2001-01-22,6.606607,6.606607,6.231231,6.362613,2494170
2001-01-23,6.437688,7.038288,6.418919,6.981982,2421576
2001-01-24,7.01952,7.376126,6.869369,7.000751,3053277
2001-01-25,7.01952,7.657658,7.000751,7.282282,2382282
2001-01-26,7.244745,7.413664,6.963213,6.963213,1338327
2001-01-29,6.696697,6.906907,6.606607,6.606607,2466198
2001-01-30,6.936937,6.975976,6.570571,6.972973,2432898
2001-01-31,7.087087,7.282282,6.951952,7.066066,1533798
2001-02-01,6.831832,7.204204,6.831832,7.147147,767565
2001-02-02,7.207207,7.282282,7.021021,7.063063,702963
2001-02-05,6.90991,7.324324,6.90991,7.267267,1382949
2001-02-06,7.297297,7.492492,7.189189,7.462462,1950381
2001-02-07,7.417417,7.513514,7.372372,7.447447,1205127
2001-02-08,7.477477,7.537538,7.135135,7.177177,1056942
2001-02-09,7.297297,7.297297,6.840841,6.906907,1214118
2001-02-12,6.666667,7.132132,6.606607,7.081081,2192805
2001-02-13,7.117117,7.381381,7.081081,7.255255,1380618
2001-02-14,7.357357,7.402402,7.192192,7.345345,927738
2001-02-15,7.345345,7.582583,7.345345,7.357357,1484181
